word	onset	duration	onset_TRs	duration_TRs
GET	200.6125	0.3	134.63926174496646	0.20134228187919462
MY	200.9125	0.21	134.84060402684563	0.14093959731543623
PARENTS	201.1225	0.54	134.98154362416108	0.36241610738255037
THAT	201.6625	2.05	135.34395973154363	1.3758389261744965
DRUNK	203.7125	2.98	136.71979865771812	2.0
HEY	206.6925	0.2	138.71979865771812	0.1342281879194631
OH	206.8925	0.21	138.8540268456376	0.14093959731543623
GOOD	207.1525	0.26	139.0285234899329	0.174496644295302
ROSS	207.4525	0.48	139.22986577181206	0.3221476510067114
YOUR	208.4325	0.1	139.88758389261744	0.06711409395973154
PARENTS	208.5325	0.38	139.95469798657717	0.2550335570469799
LIKE	208.9425	0.22	140.2298657718121	0.1476510067114094
ME	209.1625	0.22	140.3775167785235	0.1476510067114094
RIGHT	209.3825	0.29	140.52516778523488	0.19463087248322147
YES	209.9125	0.6	140.88087248322148	0.40268456375838924
OF	210.5125	0.13	141.28355704697987	0.087248322147651
COURSE	210.6425	0.32	141.37080536912754	0.21476510067114093
THEY	210.9625	0.19	141.58557046979865	0.12751677852348994
LIKE	211.1525	0.36	141.71308724832215	0.24161073825503354
YOU	211.6425	0.33	142.04194630872485	0.2214765100671141
WELL	211.9725	0.21	142.26342281879195	0.14093959731543623
MONICA	212.1825	0.29	142.40436241610738	0.19463087248322147
JUST	212.4725	0.2	142.5989932885906	0.1342281879194631
TOLD	212.6725	0.16	142.73322147651007	0.10738255033557047
ME	212.8325	0.12	142.84060402684565	0.08053691275167785
THAT	212.9525	0.11	142.9211409395973	0.0738255033557047
THEY	213.0625	0.07	142.99496644295303	0.04697986577181208
DON'T	213.1325	0.32	143.04194630872482	0.21476510067114093
YEAH	213.7425	0.46	143.4513422818792	0.3087248322147651
THEY	214.2025	0.15	143.76006711409394	0.10067114093959731
DON'T	214.3525	0.11	143.86073825503354	0.0738255033557047
LIKE	214.4625	0.36	143.93456375838926	0.24161073825503354
YOU	214.8225	0.12	144.17617449664428	0.08053691275167785
DO	214.9425	0.07	144.25671140939596	0.04697986577181208
YOU	215.0125	0.06	144.30369127516778	0.040268456375838924
KNOW	215.1225	0.13	144.3775167785235	0.087248322147651
WHY	215.2525	0.89	144.46476510067114	0.5973154362416108
I	216.1425	0.59	145.06208053691276	0.3959731543624161
DON'T	216.8025	0.65	145.505033557047	0.43624161073825507
KNOW	217.9925	0.23	146.30369127516778	0.15436241610738255
MAYBE	218.2225	0.31	146.45805369127515	0.2080536912751678
IT'S	218.5325	0.21	146.66610738255034	0.14093959731543623
BECAUSE	218.7425	0.22	146.8070469798658	0.1476510067114094
YOU'RE	218.9625	0.1	146.95469798657717	0.06711409395973154
REALLY	219.0625	0.26	147.0218120805369	0.174496644295302
SARCASTIC	219.3225	0.75	147.19630872483222	0.5033557046979866
OR	220.2825	0.44	147.84060402684563	0.2953020134228188
I	220.7225	0.03	148.13590604026845	0.020134228187919462
DON'T	220.7525	0.09	148.15604026845637	0.060402684563758385
KNOW	220.8425	0.23	148.21644295302013	0.15436241610738255
MAYBE	221.0725	0.26	148.3708053691275	0.174496644295302
IT'S	221.3325	0.19	148.54530201342283	0.12751677852348994
BECAUSE	221.5225	0.23	148.67281879194633	0.15436241610738255
WELL	221.7525	0.25	148.8271812080537	0.16778523489932887
IF	222.0025	0.11	148.99496644295303	0.0738255033557047
PEOPLE	222.1525	0.25	149.09563758389262	0.16778523489932887
DON'T	222.4025	0.17	149.26342281879195	0.11409395973154364
KNOW	222.5725	0.13	149.37751677852347	0.087248322147651
THEY	222.7025	0.09	149.46476510067114	0.060402684563758385
SHOULDN'T	222.7925	0.37	149.52516778523488	0.2483221476510067
JUST	223.1725	0.75	149.78020134228188	0.5033557046979866
GUESS	223.9225	1.62	150.28355704697987	1.087248322147651
THIS	225.9225	0.22	151.6258389261745	0.1476510067114094
IS	226.1425	0.16	151.77348993288592	0.10738255033557047
GREAT	226.3025	0.24	151.88087248322148	0.1610738255033557
ANOTHER	226.5425	0.23	152.04194630872482	0.15436241610738255
THANKSGIVING	226.7725	0.53	152.19630872483222	0.3557046979865772
WITH	227.3025	0.12	152.5520134228188	0.08053691275167785
NOTHING	227.4225	0.28	152.63255033557047	0.18791946308724833
TO	227.7025	0.06	152.8204697986577	0.040268456375838924
GIVE	227.7625	0.19	152.86073825503354	0.12751677852348994
THANKS	227.9525	0.34	152.98825503355704	0.22818791946308728
FOR	228.2925	0.25	153.21644295302013	0.16778523489932887
MAYBE	228.7725	0.33	153.53859060402687	0.2214765100671141
I	229.1025	0.09	153.76006711409394	0.060402684563758385
GIVE	229.1925	0.22	153.8204697986577	0.1476510067114094
THANKS	229.4125	0.27	153.96812080536913	0.18120805369127518
FOR	229.6825	0.08	154.1493288590604	0.053691275167785234
YOU	229.7625	0.18	154.20302013422818	0.12080536912751677
SHUTTING	229.9425	0.38	154.3238255033557	0.2550335570469799
UP	230.3225	0.49	154.5788590604027	0.32885906040268453
HUH	230.8125	2.01	154.90771812080536	1.348993288590604
MAYBE	233.2525	0.18	156.54530201342283	0.12080536912751677
I	233.4325	0.09	156.66610738255034	0.060402684563758385
GIVE	233.5225	0.15	156.7265100671141	0.10067114093959731
THANKS	233.6725	0.27	156.8271812080537	0.18120805369127518
BY	233.9425	0.11	157.00838926174495	0.0738255033557047
TAKING	234.0525	0.37	157.08221476510067	0.2483221476510067
MY	234.4225	0.16	157.33053691275168	0.10738255033557047
PLAYSTATION	234.5825	0.57	157.43791946308727	0.38255033557046975
OVER	235.1525	0.18	157.8204697986577	0.12080536912751677
TO	235.3325	0.06	157.94127516778525	0.040268456375838924
MY	235.3925	0.12	157.98154362416108	0.08053691275167785
NEW	235.5125	0.23	158.06208053691273	0.15436241610738255
APARTMENT	235.7425	0.4	158.21644295302013	0.2684563758389262
WELL	236.4225	0.21	158.67281879194633	0.14093959731543623
MAYBE	236.6325	0.25	158.81375838926175	0.16778523489932887
I	236.8825	0.05	158.98154362416108	0.03355704697986577
LOVE	236.9325	0.24	159.01510067114094	0.1610738255033557
YOU	237.1725	0.14	159.1761744966443	0.09395973154362416
HI	237.3125	0.42	159.2701342281879	0.28187919463087246
HI	237.7325	1.13	159.5520134228188	0.7583892617449663
HEY	239.8225	0.29	160.95469798657717	0.19463087248322147
GUYS	241.3425	0.36	161.97483221476512	0.24161073825503354
NO	242.8825	0.23	163.00838926174495	0.15436241610738255
I	243.1125	0.12	163.16275167785236	0.08053691275167785
DON'T	243.2325	0.34	163.243288590604	0.22818791946308728
WANT	243.5725	0.18	163.4714765100671	0.12080536912751677
TO	243.7525	0.07	163.59228187919464	0.04697986577181208
PLAY	243.8225	0.24	163.63926174496643	0.1610738255033557
VIDEO	244.0625	0.59	163.8003355704698	0.3959731543624161
GAMES	244.6525	0.67	164.19630872483222	0.44966442953020136
JOE	245.3725	0.29	164.6795302013423	0.19463087248322147
ARE	245.6625	2.39	164.8741610738255	1.604026845637584
YOU	248.6825	0.13	166.9010067114094	0.087248322147651
GUYS	248.8125	0.55	166.98825503355704	0.3691275167785235
GOING	249.3625	0.21	167.3573825503356	0.14093959731543623
TO	249.5725	0.09	167.498322147651	0.060402684563758385
CHANDLER'S	249.6625	0.44	167.55872483221475	0.2953020134228188
FOR	250.1025	0.06	167.85402684563758	0.040268456375838924
THANKSGIVING	250.1825	0.66	167.90771812080538	0.4429530201342282
YEAH	251.0625	0.24	168.498322147651	0.1610738255033557
YEAH	251.5725	0.23	168.84060402684563	0.15436241610738255
WHY	251.8025	0.23	168.99496644295303	0.15436241610738255
WHAT'S	252.0325	0.17	169.1493288590604	0.11409395973154364
UP	252.2025	0.14	169.26342281879195	0.09395973154362416
WELL	252.6925	0.39	169.59228187919462	0.26174496644295303
ME	253.2225	0.17	169.9479865771812	0.11409395973154364
AND	253.3925	0.09	170.06208053691276	0.060402684563758385
MY	253.4825	0.12	170.1224832214765	0.08053691275167785
DANCER	253.6025	0.44	170.20302013422818	0.2953020134228188
FRIENDS	254.0425	0.36	170.498322147651	0.24161073825503354
ARE	254.4025	0.04	170.73993288590606	0.026845637583892617
THINKING	254.4425	0.29	170.76677852348993	0.19463087248322147
OF	254.7325	0.07	170.96140939597313	0.04697986577181208
DOING	254.8025	0.29	171.00838926174498	0.19463087248322147
THANKSGIVING	255.0925	0.5	171.20302013422818	0.33557046979865773
UPTOWN	255.5925	0.37	171.53859060402684	0.2483221476510067
I	255.9625	0.04	171.78691275167785	0.026845637583892617
THOUGHT	256.0025	0.17	171.81375838926175	0.11409395973154364
YOU	256.1725	0.09	171.9278523489933	0.060402684563758385
GUYS	256.2625	0.22	171.98825503355704	0.1476510067114094
MIGHT	256.4825	0.15	172.13590604026848	0.10067114093959731
LIKE	256.6325	0.14	172.23657718120805	0.09395973154362416
TO	256.7725	0.09	172.33053691275165	0.060402684563758385
COME	256.8625	0.3	172.39093959731545	0.20134228187919462
FOR	257.7425	0.29	172.98154362416108	0.19463087248322147
REAL	258.0325	0.27	173.1761744966443	0.18120805369127518
YOU	258.3025	0.34	173.3573825503356	0.22818791946308728
SHOULD	259.1925	0.28	173.95469798657717	0.18791946308724833
GO	259.4725	0.1	174.14261744966444	0.06711409395973154
TO	259.6525	1.53	174.26342281879192	1.0268456375838926
CHANDLER'S	261.1825	0.47	175.29026845637586	0.31543624161073824
BECAUSE	261.6525	0.28	175.60570469798657	0.18791946308724833
NONE	261.9325	0.18	175.79362416107384	0.12080536912751677
OF	262.1125	0.07	175.91442953020135	0.04697986577181208
US	262.1825	0.13	175.96140939597316	0.087248322147651
KNOWS	262.3125	0.18	176.0486577181208	0.12080536912751677
HOW	262.4925	0.11	176.16946308724832	0.0738255033557047
TO	262.6025	0.06	176.24328859060404	0.040268456375838924
COOK	262.6625	0.31	176.2835570469799	0.2080536912751678
WE'LL	263.3625	0.12	176.753355704698	0.08053691275167785
PROBABLY	263.4825	0.27	176.83389261744966	0.18120805369127518
JUST	263.7525	0.16	177.01510067114094	0.10738255033557047
END	263.9125	0.09	177.12248322147653	0.060402684563758385
UP	264.0025	0.09	177.18288590604027	0.060402684563758385
DRINKING	264.0925	0.37	177.243288590604	0.2483221476510067
ALL	264.4625	0.1	177.49161073825502	0.06711409395973154
DAY	264.5625	0.18	177.55872483221478	0.12080536912751677
YEAH	264.9525	0.3	177.8204697986577	0.20134228187919462
WE	265.2525	0.23	178.0218120805369	0.15436241610738255
GO	265.4825	0.09	178.1761744966443	0.060402684563758385
TO	265.5725	0.26	178.23657718120805	0.174496644295302
YOURS	265.8325	0.2	178.41107382550334	0.1342281879194631
YEAH	266.0325	1.2	178.54530201342283	0.8053691275167785
YEAH	268.3125	0.27	180.0755033557047	0.18120805369127518
SEE	268.5825	0.22	180.25671140939596	0.1476510067114094
WE	268.8025	0.54	180.4043624161074	0.36241610738255037
HAVE	269.3425	0.3	180.7667785234899	0.20134228187919462
TO	269.7525	0.13	181.04194630872485	0.087248322147651
STOP	269.8825	0.44	181.1291946308725	0.2953020134228188
ACROSS	270.3225	0.46	181.4244966442953	0.3087248322147651
THE	270.7825	0.1	181.7332214765101	0.06711409395973154
HALL	270.8825	0.32	181.8003355704698	0.21476510067114093
BECAUSE	271.2025	0.2	182.01510067114094	0.1342281879194631
IT'S	271.4025	0.14	182.14932885906038	0.09395973154362416
MY	271.5425	0.16	182.24328859060404	0.10738255033557047
SISTER	271.7025	0.63	182.3506711409396	0.4228187919463087
BUT	272.5025	0.53	182.88758389261744	0.3557046979865772
YOU	273.0325	0.11	183.24328859060404	0.0738255033557047
KNOW	273.1425	0.17	183.31711409395973	0.11409395973154364
ACTUALLY	273.3125	0.54	183.43120805369128	0.36241610738255037
GROWING	273.8525	0.51	183.79362416107384	0.3422818791946309
UP	274.3625	0.15	184.13590604026845	0.10067114093959731
WITH	274.5125	0.16	184.23657718120805	0.10738255033557047
A	274.6725	0.03	184.34395973154363	0.020134228187919462
SISTER	274.7025	0.62	184.36409395973155	0.4161073825503356
WAS	275.3225	0.34	184.78020134228188	0.22818791946308728
NICE	275.6625	0.36	185.00838926174498	0.24161073825503354
BECAUSE	276.0225	0.28	185.25	0.18791946308724833
IT	276.3025	0.09	185.43791946308727	0.060402684563758385
REALLY	276.3925	0.27	185.498322147651	0.18120805369127518
HELPED	276.6625	0.28	185.6795302013423	0.18791946308724833
ME	276.9425	0.11	185.86744966442953	0.0738255033557047
UNDERSTAND	277.0525	0.67	185.94127516778525	0.44966442953020136
WOMEN	277.7225	0.54	186.39093959731545	0.36241610738255037
YOU	278.6325	0.5	187.001677852349	0.33557046979865773
SHOULD	279.1325	0.19	187.33724832214764	0.12751677852348994
TELL	279.3225	0.16	187.46476510067114	0.10738255033557047
YOUR	279.4825	0.14	187.57214765100673	0.09395973154362416
FRIENDS	279.6225	0.43	187.66610738255034	0.2885906040268456
THAT	280.4325	1.86	188.20973154362417	1.2483221476510067
OKAY	282.4725	0.5	189.5788590604027	0.33557046979865773
HOW	283.2425	2.18	190.09563758389262	1.4630872483221478
YOU	286.5625	0.24	192.3238255033557	0.1610738255033557
GOT	288.1425	0.44	193.38422818791946	0.2953020134228188
THREE	288.5825	0.49	193.67953020134226	0.32885906040268453
WOMEN	289.0725	0.35	194.00838926174495	0.2348993288590604
TO	289.4225	0.09	194.24328859060404	0.060402684563758385
MARRY	289.5125	0.32	194.30369127516778	0.21476510067114093
YOU	289.8325	0.2	194.51845637583892	0.1342281879194631
I'LL	290.0325	0.16	194.6526845637584	0.10738255033557047
NEVER	290.1925	0.22	194.76006711409397	0.1476510067114094
KNOW	290.4125	0.13	194.90771812080538	0.087248322147651
HEY	290.6525	3.77	195.06879194630872	2.530201342281879
MON	295.1625	1.09	198.09563758389262	0.7315436241610739
LOOK	296.2525	0.18	198.8271812080537	0.12080536912751677
I'M	297.1425	0.17	199.4244966442953	0.11409395973154364
MELTING	297.3125	0.27	199.53859060402684	0.18120805369127518
BUTTER	297.5825	0.29	199.71979865771812	0.19463087248322147
THAT'S	298.1125	2.27	200.0755033557047	1.523489932885906
GREAT	300.3825	0.36	201.5989932885906	0.24161073825503354
RACH	300.7425	0.41	201.84060402684565	0.2751677852348993
YOU	301.4825	0.1	202.33724832214767	0.06711409395973154
NOW	301.5825	0.21	202.40436241610738	0.14093959731543623
HAVE	301.7925	0.15	202.54530201342283	0.10067114093959731
THE	301.9425	0.08	202.64597315436242	0.053691275167785234
COOKING	302.0225	0.28	202.6996644295302	0.18791946308724833
SKILLS	302.3025	0.35	202.88758389261747	0.2348993288590604
OF	302.6525	0.09	203.1224832214765	0.060402684563758385
A	302.7425	0.07	203.18288590604027	0.04697986577181208
HOT	302.8125	0.36	203.2298657718121	0.24161073825503354
DAY	303.1725	0.33	203.47147651006713	0.2214765100671141
HEY	304.0225	1.69	204.04194630872482	1.1342281879194631
HEY	306.1125	1.23	205.44463087248323	0.825503355704698
PHEEBS	307.3425	0.55	206.2701342281879	0.3691275167785235
CHECK	308.0725	0.2	206.76006711409394	0.1342281879194631
IT	308.2725	0.17	206.8942953020134	0.11409395973154364
OUT	308.4425	0.1	207.00838926174495	0.06711409395973154
YEAH	308.6025	0.17	207.11577181208054	0.11409395973154364
FOR	308.8625	0.11	207.29026845637586	0.0738255033557047
MY	308.9725	0.16	207.36409395973155	0.10738255033557047
DESSERT	309.1325	0.41	207.4714765100671	0.2751677852348993
I	309.7425	0.11	207.88087248322148	0.0738255033557047
HAVE	309.8525	0.19	207.9546979865772	0.12751677852348994
CHOSEN	310.0425	0.45	208.08221476510067	0.30201342281879195
TO	310.4925	0.08	208.38422818791946	0.053691275167785234
MAKE	310.5725	0.35	208.43791946308724	0.2348993288590604
A	310.9225	0.03	208.67281879194633	0.020134228187919462
TRADITIONAL	310.9525	0.63	208.6929530201342	0.4228187919463087
ENGLISH	311.5825	0.38	209.11577181208054	0.2550335570469799
TRIFLE	311.9625	0.4	209.3708053691275	0.2684563758389262
WOW	312.6825	0.58	209.85402684563758	0.38926174496644295
THAT	313.2625	0.18	210.243288590604	0.12080536912751677
SOUNDS	313.4425	0.3	210.36409395973155	0.20134228187919462
GREAT	313.7425	0.78	210.56543624161074	0.5234899328859061
AND	314.9325	0.17	211.36409395973155	0.11409395973154364
WHAT	315.1025	0.16	211.4781879194631	0.10738255033557047
ARE	315.2625	0.03	211.58557046979865	0.020134228187919462
YOU	315.2925	0.13	211.6057046979866	0.087248322147651
MAKING	315.4225	0.25	211.69295302013424	0.16778523489932887
MONICA	315.6725	0.41	211.86073825503357	0.2751677852348993
YOU	316.1925	0.08	212.20973154362417	0.053691275167785234
KNOW	316.2725	0.09	212.26342281879192	0.060402684563758385
IN	316.3625	0.08	212.32382550335572	0.053691275167785234
CASE	316.4425	0.25	212.3775167785235	0.16778523489932887
RACHEL'S	316.6925	0.33	212.54530201342283	0.2214765100671141
DESSERT	317.0225	0.39	212.76677852348993	0.26174496644295303
IS	317.4125	0.18	213.0285234899329	0.12080536912751677
SO	317.7025	0.3	213.2231543624161	0.20134228187919462
GOOD	318.3825	0.27	213.6795302013423	0.18120805369127518
THAT	318.7125	0.14	213.9010067114094	0.09395973154362416
I	318.8525	0.14	213.99496644295303	0.09395973154362416
EAT	318.9925	0.18	214.08892617449666	0.12080536912751677
ALL	319.1725	0.2	214.20973154362417	0.1342281879194631
OF	319.3725	0.1	214.34395973154363	0.06711409395973154
IT	319.4725	0.33	214.41107382550337	0.2214765100671141
THERE'S	319.8025	2.4	214.63255033557047	1.610738255033557
NONE	322.2025	0.38	216.243288590604	0.2550335570469799
LEFT	322.5825	1.23	216.498322147651	0.825503355704698
FOR	323.8125	0.19	217.3238255033557	0.12751677852348994
ANYBODY	324.0025	1.49	217.4513422818792	1.0
ELSE	325.8125	0.1	218.66610738255034	0.06711409395973154
NOTHING	326.0125	0.38	218.8003355704698	0.2550335570469799
NOTHING	327.0025	0.33	219.46476510067114	0.2214765100671141
YEAH	327.9325	0.96	220.08892617449663	0.6442953020134228
SWEETIE	328.9325	0.37	220.76006711409397	0.2483221476510067
I	329.7125	0.13	221.28355704697987	0.087248322147651
TRUST	329.8425	0.31	221.3708053691275	0.2080536912751678
YOU	330.1525	0.18	221.57885906040266	0.12080536912751677
SO	331.4325	0.34	222.43791946308724	0.22818791946308728
IF	331.7725	0.18	222.66610738255034	0.12080536912751677
I	332.0825	0.2	222.8741610738255	0.1342281879194631
MESS	332.2825	0.17	223.00838926174498	0.11409395973154364
THIS	332.4525	0.2	223.1224832214765	0.1342281879194631
UP	332.6525	0.16	223.25671140939596	0.10738255033557047
THERE'S	332.8125	0.26	223.36409395973155	0.174496644295302
NOTHING	333.0725	0.29	223.53859060402684	0.19463087248322147
ELSE	333.3625	0.24	223.73322147651007	0.1610738255033557
FOR	333.6025	0.13	223.89429530201343	0.087248322147651
DESSERT	333.7325	0.35	223.98154362416108	0.2348993288590604
YOU'RE	335.3225	0.14	225.0486577181208	0.09395973154362416
NOT	335.4625	0.16	225.1426174496644	0.10738255033557047
GOING	335.6225	0.27	225.25	0.18120805369127518
TO	335.8925	0.19	225.43120805369128	0.12751677852348994
MESS	336.0825	0.33	225.55872483221475	0.2214765100671141
IT	336.8725	0.07	226.08892617449663	0.04697986577181208
UP	337.1625	0.17	226.2835570469799	0.11409395973154364
WOW	337.3325	0.12	226.39765100671138	0.08053691275167785
MONICA	337.4525	0.35	226.47818791946307	0.2348993288590604
I	337.8025	0.13	226.71308724832215	0.087248322147651
LOVE	337.9325	0.25	226.8003355704698	0.16778523489932887
THAT	338.1825	0.2	226.96812080536913	0.1342281879194631
YOU	338.3825	0.18	227.1023489932886	0.12080536912751677
REALLY	338.5625	0.24	227.2231543624161	0.1610738255033557
HAVE	338.8025	0.14	227.38422818791946	0.09395973154362416
FAITH	338.9425	0.4	227.4781879194631	0.2684563758389262
IN	339.3425	0.15	227.746644295302	0.10067114093959731
ME	339.4925	0.34	227.84731543624162	0.22818791946308728
THANK	339.8325	0.36	228.07550335570468	0.24161073825503354
YOU	340.2325	0.58	228.34395973154363	0.38926174496644295
TECHNICAL	341.0625	0.39	228.9010067114094	0.26174496644295303
QUESTION	341.4525	0.44	229.16275167785233	0.2953020134228188
HOW	342.0725	0.45	229.5788590604027	0.30201342281879195
DO	342.5225	0.1	229.88087248322145	0.06711409395973154
YOU	342.6225	0.09	229.9479865771812	0.060402684563758385
KNOW	342.7125	0.14	230.00838926174495	0.09395973154362416
WHEN	342.8525	0.1	230.10234899328862	0.06711409395973154
THE	342.9525	0.08	230.16946308724832	0.053691275167785234
BUTTER	343.0325	0.27	230.22315436241612	0.18120805369127518
IS	343.3025	0.06	230.4043624161074	0.040268456375838924
DONE	343.3625	0.2	230.44463087248323	0.1342281879194631
WELL	344.2725	0.25	231.05536912751677	0.16778523489932887
IT'S	344.5225	0.13	231.2231543624161	0.087248322147651
DONE	344.6525	0.12	231.31040268456374	0.08053691275167785
ABOUT	344.7725	0.26	231.39093959731542	0.174496644295302
TWO	345.0325	0.27	231.56543624161077	0.18120805369127518
MINUTES	345.3025	0.29	231.74664429530202	0.19463087248322147
BEFORE	345.5925	0.32	231.94127516778522	0.21476510067114093
IT	345.9125	0.16	232.1560402684564	0.10738255033557047
LOOKS	346.0725	0.38	232.26342281879195	0.2550335570469799
THAT	346.6025	2.23	232.61912751677855	1.4966442953020134
HEY	349.7925	0.57	234.76006711409397	0.38255033557046975
HEY	350.3625	0.78	235.14261744966444	0.5234899328859061
HEY	351.1425	0.28	235.66610738255034	0.18791946308724833
OH	351.4225	0.16	235.8540268456376	0.10738255033557047
THE	351.5825	0.39	235.96140939597313	0.26174496644295303
FOOD	352.7025	0.2	236.71308724832215	0.1342281879194631
SMELLS	352.9025	0.35	236.8473154362416	0.2348993288590604
GREAT	353.2525	0.31	237.08221476510067	0.2080536912751678
MON	353.6225	0.27	237.33053691275168	0.18120805369127518
YEAH	353.9525	0.15	237.5520134228188	0.10067114093959731
AND	354.1025	0.19	237.6526845637584	0.12751677852348994
THE	354.2925	0.15	237.78020134228188	0.10067114093959731
PLACE	354.4425	0.43	237.88087248322148	0.2885906040268456
LOOKS	354.8725	0.25	238.16946308724832	0.16778523489932887
SO	355.1225	0.32	238.33724832214764	0.21476510067114093
NICE	355.4425	0.89	238.5520134228188	0.5973154362416108
HEY	356.3325	0.39	239.1493288590604	0.26174496644295303
HAPPY	356.7225	0.94	239.41107382550337	0.6308724832214765
THANKSGIVING	357.6625	0.71	240.04194630872485	0.47651006711409394
EVERYBODY	358.3725	0.39	240.51845637583892	0.26174496644295303
HAPPY	358.7625	0.59	240.78020134228188	0.3959731543624161
THANKSGIVING	359.3525	0.51	241.1761744966443	0.3422818791946309
HAPPY	359.8625	1.15	241.51845637583892	0.7718120805369127
THANKSGIVING	361.0125	0.72	242.29026845637583	0.4832214765100671
WELL	361.7325	0.46	242.77348993288592	0.3087248322147651
THIS	362.4825	0.18	243.2768456375839	0.12080536912751677
HAS	362.6625	0.12	243.3976510067114	0.08053691275167785
BEEN	362.7825	0.19	243.4781879194631	0.12751677852348994
GREAT	362.9725	0.34	243.6057046979866	0.22818791946308728
SEE	363.3125	0.11	243.83389261744966	0.0738255033557047
YA	363.4225	0.31	243.90771812080538	0.2080536912751678
WHOA	363.9625	0.25	244.2701342281879	0.16778523489932887
WHOA	364.2125	1.6	244.43791946308724	1.0738255033557047
WHOA	365.8125	0.1	245.51174496644296	0.06711409395973154
WHERE	367.2625	0.12	246.48489932885906	0.08053691275167785
ARE	367.3825	0.03	246.56543624161074	0.020134228187919462
YOU	367.4125	0.13	246.58557046979868	0.087248322147651
GOING	367.5425	0.35	246.67281879194633	0.2348993288590604
OH	368.6325	0.53	247.40436241610738	0.3557046979865772
WE	369.1625	0.13	247.76006711409397	0.087248322147651
DID	369.2925	0.29	247.84731543624162	0.19463087248322147
SAY	369.5825	0.37	248.04194630872482	0.2483221476510067
WE'D	369.9525	0.25	248.29026845637583	0.16778523489932887
STOP	370.2025	0.34	248.45805369127515	0.22818791946308728
BY	370.5425	0.19	248.68624161073828	0.12751677852348994
THIS	370.7325	0.22	248.81375838926175	0.1476510067114094
LITTLE	370.9525	0.26	248.96140939597313	0.174496644295302
THING	371.2125	0.29	249.13590604026845	0.19463087248322147
JOEY'S	371.5025	0.39	249.33053691275168	0.26174496644295303
ROOMMATE	371.8925	0.44	249.59228187919462	0.2953020134228188
IS	372.3325	0.17	249.88758389261744	0.11409395973154364
HAVING	372.5025	0.5	250.001677852349	0.33557046979865773
OH	373.4025	0.4	250.60570469798657	0.2684563758389262
JANINE	373.8525	0.65	250.90771812080538	0.43624161073825507
THE	374.5025	0.11	251.34395973154363	0.0738255033557047
REALLY	374.6125	0.27	251.41778523489933	0.18120805369127518
HOT	374.8825	0.17	251.5989932885906	0.11409395973154364
DANCER	375.0525	0.34	251.71308724832215	0.22818791946308728
GIRL	375.3925	0.33	251.94127516778522	0.2214765100671141
SOME	376.5225	0.31	252.6996644295302	0.2080536912751678
WOULD	376.8325	0.15	252.90771812080536	0.10067114093959731
SAY	376.9825	0.27	253.00838926174498	0.18120805369127518
SHE'S	377.2525	0.34	253.18959731543623	0.22818791946308728
ATTRACTIVE	377.5925	0.78	253.4177852348993	0.5234899328859061
YES	378.3725	0.46	253.94127516778525	0.3087248322147651
AND	378.8325	1.61	254.25	1.080536912751678
WHO	380.4425	0.27	255.33053691275168	0.18120805369127518
ELSE	380.7125	0.27	255.51174496644293	0.18120805369127518
IS	380.9825	0.09	255.69295302013424	0.060402684563758385
GOING	381.0725	0.19	255.75335570469798	0.12751677852348994
TO	381.2625	0.07	255.88087248322148	0.04697986577181208
BE	381.3325	0.32	255.92785234899327	0.21476510067114093
THERE	381.8725	0.31	256.2902684563758	0.2080536912751678
SOME	382.1825	0.34	256.49832214765104	0.22818791946308728
OF	382.5225	0.09	256.7265100671141	0.060402684563758385
HER	382.6125	0.1	256.78691275167785	0.06711409395973154
FRIENDS	382.7125	0.52	256.8540268456376	0.348993288590604
HER	383.4325	0.15	257.3372483221477	0.10067114093959731
DANCER	383.5825	0.49	257.4379194630872	0.32885906040268453
FRIENDS	384.0725	0.41	257.7667785234899	0.2751677852348993
YES	384.9525	0.57	258.35738255033556	0.38255033557046975
ALL	385.9825	0.08	259.0486577181208	0.053691275167785234
RIGHT	386.0625	0.37	259.1023489932886	0.2483221476510067
ALL	386.7325	0.22	259.5520134228188	0.1476510067114094
OF	386.9525	0.06	259.6996644295302	0.040268456375838924
HER	387.0125	0.07	259.73993288590606	0.04697986577181208
HOT	387.0825	0.25	259.78691275167785	0.16778523489932887
DANCER	387.3325	0.44	259.9546979865772	0.2953020134228188
FRIENDS	387.7725	0.26	260.25	0.174496644295302
ARE	388.0325	0.04	260.42449664429535	0.026845637583892617
GOING	388.0725	0.12	260.4513422818792	0.08053691275167785
TO	388.1925	0.06	260.53187919463085	0.040268456375838924
BE	388.2525	0.23	260.57214765100673	0.15436241610738255
THERE	388.4825	0.31	260.72651006711413	0.2080536912751678
AND	388.7925	1.68	260.9345637583893	1.1275167785234899
THEY'LL	390.4725	0.18	262.0620805369128	0.12080536912751677
BE	390.6525	0.51	262.18288590604027	0.3422818791946309
DRINKING	391.1625	1.94	262.52516778523494	1.3020134228187918
AND	393.1025	0.09	263.82718120805373	0.060402684563758385
DANCING	393.1925	1.92	263.88758389261744	1.2885906040268456
AND	395.1925	0.14	265.22986577181206	0.09395973154362416
WE	395.4025	0.06	265.3708053691275	0.040268456375838924
REALLY	395.4625	0.14	265.41107382550337	0.09395973154362416
WANT	395.6025	0.21	265.505033557047	0.14093959731543623
TO	395.8425	0.06	265.6661073825503	0.040268456375838924
GO	395.9425	0.07	265.73322147651004	0.04697986577181208
DUDE	396.0725	0.38	265.8204697986577	0.2550335570469799
WE	396.4525	0.12	266.0755033557047	0.08053691275167785
