word	onset	duration	onset_TRs	duration_TRs
WHAT	193.5225	0.14	129.88087248322148	0.09395973154362416
DO	193.6625	0.26	129.9748322147651	0.174496644295302
YOU	193.9225	0.19	130.1493288590604	0.12751677852348994
MEAN	194.1125	0.57	130.2768456375839	0.38255033557046975
I	194.6825	0.03	130.65939597315437	0.020134228187919462
MEAN	194.7125	0.17	130.6795302013423	0.11409395973154364
IS	194.8825	0.14	130.7936241610738	0.09395973154362416
THERE	195.0225	0.16	130.88758389261744	0.10738255033557047
SOMETHING	195.4925	0.43	131.20302013422818	0.2885906040268456
WRONG	195.9225	0.3	131.49161073825505	0.20134228187919462
WITH	196.2225	0.21	131.69295302013424	0.14093959731543623
ROSS	196.4325	0.55	131.83389261744966	0.3691275167785235
OH	197.2925	0.2	132.41107382550334	0.1342281879194631
NO	197.4925	0.31	132.54530201342283	0.2080536912751678
NO	197.8025	0.19	132.75335570469798	0.12751677852348994
NO	197.9925	0.13	132.88087248322148	0.087248322147651
HE'S	198.1225	0.26	132.96812080536913	0.174496644295302
JUST	198.3825	0.24	133.1426174496644	0.1610738255033557
I	199.1225	0.03	133.63926174496643	0.020134228187919462
DON'T	199.1525	0.09	133.65939597315437	0.060402684563758385
KNOW	199.2425	0.21	133.71979865771812	0.14093959731543623
YOU	199.5325	0.08	133.91442953020135	0.053691275167785234
KNOW	199.6125	0.09	133.96812080536913	0.060402684563758385
HE'S	199.7025	0.18	134.02852348993287	0.12080536912751677
JUST	199.8825	0.16	134.1493288590604	0.10738255033557047
A	200.0425	0.03	134.25671140939596	0.020134228187919462
LITTLE	200.0725	0.24	134.27684563758388	0.1610738255033557
BOOKISH	201.2725	0.53	135.08221476510067	0.3557046979865772
ARE	201.9725	0.14	135.5520134228188	0.09395973154362416
YOU	202.8125	0.13	136.11577181208054	0.087248322147651
SAYING	203.2525	0.42	136.41107382550337	0.28187919463087246
HE'S	203.6725	0.31	136.69295302013424	0.2080536912751678
A	203.9825	0.2	136.9010067114094	0.1342281879194631
GEEK	204.1825	0.64	137.03523489932886	0.42953020134228187
YOU	204.8225	0.33	137.46476510067114	0.2214765100671141
THINK	205.1525	0.14	137.68624161073825	0.09395973154362416
SO	205.2925	0.1	137.78020134228188	0.06711409395973154
TOO	205.3925	0.42	137.84731543624162	0.28187919463087246
NO	206.2225	2.14	138.40436241610738	1.4362416107382552
NO	208.3625	0.31	139.84060402684565	0.2080536912751678
ROSS	208.6725	0.34	140.0486577181208	0.22818791946308728
IS	209.0125	0.1	140.27684563758388	0.06711409395973154
NOT	209.1125	0.16	140.34395973154363	0.10738255033557047
A	209.2725	0.03	140.4513422818792	0.020134228187919462
GEEK	209.3025	0.57	140.47147651006713	0.38255033557046975
FINE	210.8225	0.4	141.49161073825502	0.2684563758389262
THEN	211.2925	0.26	141.80704697986576	0.174496644295302
LET'S	211.5525	0.14	141.98154362416108	0.09395973154362416
JUST	211.6925	0.12	142.07550335570468	0.08053691275167785
SAY	211.8125	0.12	142.15604026845637	0.08053691275167785
HE'S	211.9325	0.18	142.23657718120805	0.12080536912751677
NOT	212.1125	0.21	142.3573825503356	0.14093959731543623
MY	212.3225	0.27	142.498322147651	0.18120805369127518
TYPE	212.5925	0.37	142.6795302013423	0.2483221476510067
HANDSOME	213.2825	1.19	143.14261744966444	0.7986577181208053
IS	214.4725	0.13	143.94127516778522	0.087248322147651
NOT	214.6025	0.2	144.0285234899329	0.1342281879194631
YOUR	214.8025	0.1	144.16275167785236	0.06711409395973154
TYPE	214.9025	0.46	144.2298657718121	0.3087248322147651
SMART	216.0725	0.72	145.01510067114094	0.4832214765100671
KIND	216.7925	0.63	145.498322147651	0.4228187919463087
GOOD	217.4225	0.25	145.92114093959734	0.16778523489932887
KISSER	217.6725	0.39	146.08892617449666	0.26174496644295303
WHAT	218.0625	0.15	146.3506711409396	0.10067114093959731
THOSE	218.2125	0.24	146.4513422818792	0.1610738255033557
THINGS	218.4525	0.19	146.61241610738253	0.12751677852348994
AREN'T	218.6425	0.13	146.73993288590606	0.087248322147651
ON	218.7725	0.14	146.8271812080537	0.09395973154362416
YOUR	218.9125	0.11	146.9211409395973	0.0738255033557047
LIST	219.0225	1.45	146.99496644295303	0.9731543624161073
ROSS	220.4725	0.2	147.96812080536913	0.1342281879194631
IS	220.6725	0.1	148.1023489932886	0.06711409395973154
A	220.7725	0.06	148.16946308724832	0.040268456375838924
GREAT	220.8325	0.49	148.20973154362417	0.32885906040268453
GUY	221.3225	0.29	148.53859060402684	0.19463087248322147
YOU	221.6125	0.12	148.73322147651007	0.08053691275167785
WOULD	221.7325	0.13	148.81375838926175	0.087248322147651
BE	221.8625	0.16	148.9010067114094	0.10738255033557047
LUCKY	222.0225	0.41	149.00838926174498	0.2751677852348993
TO	222.4325	0.09	149.28355704697987	0.060402684563758385
BE	222.5225	0.17	149.34395973154363	0.11409395973154364
WITH	222.6925	0.17	149.45805369127515	0.11409395973154364
HIM	222.8625	0.28	149.57214765100673	0.18791946308724833
WELL	223.6825	0.22	150.1224832214765	0.1476510067114094
OKAY	223.9025	0.39	150.2701342281879	0.26174496644295303
IF	224.2925	0.09	150.53187919463087	0.060402684563758385
IT	224.3825	0.1	150.59228187919462	0.06711409395973154
MEANS	224.4825	0.19	150.65939597315435	0.12751677852348994
THAT	224.6725	0.13	150.78691275167787	0.087248322147651
MUCH	224.8025	0.19	150.87416107382552	0.12751677852348994
TO	224.9925	0.09	151.001677852349	0.060402684563758385
YOU	225.0825	0.08	151.06208053691276	0.053691275167785234
THEN	225.1625	0.14	151.11577181208054	0.09395973154362416
I'LL	225.3025	0.14	151.20973154362417	0.09395973154362416
JUST	225.4425	0.22	151.30369127516778	0.1476510067114094
ASK	225.6625	0.28	151.4513422818792	0.18791946308724833
HIM	225.9425	0.11	151.63926174496643	0.0738255033557047
OUT	226.0525	0.24	151.71308724832215	0.1610738255033557
OH	226.4825	0.13	152.001677852349	0.087248322147651
NO	226.6125	0.48	152.08892617449666	0.3221476510067114
NO	227.1325	0.29	152.43791946308724	0.19463087248322147
THAT'S	227.4225	0.2	152.63255033557047	0.1342281879194631
NOT	227.6225	0.11	152.76677852348993	0.0738255033557047
WHAT	227.7325	0.09	152.84060402684563	0.060402684563758385
I	227.8225	0.06	152.9010067114094	0.040268456375838924
MEANT	227.8825	0.28	152.94127516778522	0.18791946308724833
I	228.1625	0.13	153.1291946308725	0.087248322147651
WAS	228.2925	0.14	153.21644295302013	0.09395973154362416
JUST	228.4325	0.24	153.31040268456377	0.1610738255033557
TRYING	228.6725	0.54	153.47147651006713	0.36241610738255037
YOU	229.2725	0.06	153.87416107382552	0.040268456375838924
KNOW	229.3325	0.06	153.91442953020135	0.040268456375838924
WHAT	229.3925	0.37	153.9546979865772	0.2483221476510067
RACHEL	229.7625	0.32	154.20302013422818	0.21476510067114093
YOU'RE	230.0825	0.24	154.41778523489933	0.1610738255033557
RIGHT	230.3225	0.39	154.5788590604027	0.26174496644295303
YOU	231.2425	0.09	155.19630872483222	0.060402684563758385
KNOW	231.3325	0.32	155.256711409396	0.21476510067114093
HE	231.6525	0.26	155.4714765100671	0.174496644295302
HAS	231.9525	0.32	155.6728187919463	0.21476510067114093
BEEN	232.2725	0.21	155.88758389261744	0.14093959731543623
REALLY	232.4825	0.28	156.02852348993287	0.18791946308724833
NICE	232.7625	0.31	156.21644295302013	0.2080536912751678
TO	233.0725	0.08	156.4244966442953	0.053691275167785234
ME	233.1525	0.13	156.4781879194631	0.087248322147651
YEAH	234.1725	0.14	157.16275167785236	0.09395973154362416
BUT	234.3125	0.28	157.25671140939596	0.18791946308724833
HE'S	234.5925	0.28	157.44463087248323	0.18791946308724833
NOT	234.8725	0.14	157.63255033557047	0.09395973154362416
YOUR	235.0125	0.13	157.72651006711408	0.087248322147651
TYPE	235.1425	0.32	157.81375838926175	0.21476510067114093
YEAH	236.1225	0.88	158.4714765100671	0.5906040268456376
BUT	237.0025	0.2	159.06208053691276	0.1342281879194631
MAYBE	237.2025	0.23	159.1963087248322	0.15436241610738255
THAT'S	237.4325	0.19	159.3506711409396	0.12751677852348994
A	237.6225	0.07	159.4781879194631	0.04697986577181208
GOOD	237.6925	0.21	159.52516778523488	0.14093959731543623
THING	238.2925	0.42	159.92785234899327	0.28187919463087246
YOU	238.7125	0.11	160.20973154362417	0.0738255033557047
KNOW	238.8225	0.19	160.28355704697987	0.12751677852348994
I'M	239.0525	0.17	160.43791946308727	0.11409395973154364
DOING	239.2225	0.2	160.5520134228188	0.1342281879194631
ALL	239.4225	0.36	160.68624161073828	0.24161073825503354
THESE	239.7825	0.18	160.9278523489933	0.12080536912751677
DIFFERENT	239.9625	0.28	161.0486577181208	0.18791946308724833
SORTS	240.2425	0.23	161.23657718120805	0.15436241610738255
OF	240.4725	0.06	161.39093959731542	0.040268456375838924
THINGS	240.5325	0.41	161.43120805369128	0.2751677852348993
MAYBE	240.9425	0.23	161.70637583892616	0.15436241610738255
I	241.1725	0.03	161.86073825503357	0.020134228187919462
SHOULD	241.2025	0.22	161.88087248322148	0.1476510067114094
JUST	241.4225	0.23	162.0285234899329	0.15436241610738255
TRY	241.6525	0.23	162.18288590604027	0.15436241610738255
DATING	241.8825	0.3	162.33724832214764	0.20134228187919462
A	242.1825	0.05	162.53859060402684	0.03355704697986577
GEEK	242.2325	0.21	162.5721476510067	0.14093959731543623
TOO	242.4625	0.31	162.7265100671141	0.2080536912751678
YEAH	243.2625	1.68	163.26342281879195	1.1275167785234899
BUT	244.9425	0.49	164.39093959731542	0.32885906040268453
YOU	245.4325	0.25	164.71979865771812	0.16778523489932887
DON'T	245.6825	0.32	164.88758389261744	0.21476510067114093
WANT	246.0025	0.28	165.1023489932886	0.18791946308724833
TO	246.2825	0.29	165.29026845637583	0.19463087248322147
TRY	246.5725	0.36	165.48489932885906	0.24161073825503354
TOO	246.9325	0.42	165.7265100671141	0.28187919463087246
MUCH	247.3525	0.35	166.00838926174495	0.2348993288590604
TOO	247.7025	0.28	166.243288590604	0.18791946308724833
FAST	247.9825	1.91	166.43120805369128	1.2818791946308725
YOU	249.8925	0.08	167.71308724832215	0.053691275167785234
KNOW	249.9725	0.11	167.76677852348993	0.0738255033557047
I	250.0825	0.08	167.84060402684565	0.053691275167785234
MEAN	250.1625	0.27	167.89429530201343	0.18120805369127518
YOU	250.4625	0.45	168.09563758389262	0.30201342281879195
DO	250.9125	0.39	168.3976510067114	0.26174496644295303
REMEMBER	251.3025	0.45	168.65939597315437	0.30201342281879195
WHAT	251.7525	0.17	168.96140939597316	0.11409395973154364
HAPPENED	251.9225	0.34	169.0755033557047	0.22818791946308728
TO	252.2625	0.12	169.30369127516778	0.08053691275167785
THE	252.3825	0.1	169.38422818791946	0.06711409395973154
LITTLE	252.4825	0.23	169.4513422818792	0.15436241610738255
GIRL	252.7125	0.36	169.6057046979866	0.24161073825503354
WHO	253.0725	0.19	169.84731543624162	0.12751677852348994
TRIED	253.2625	0.39	169.9748322147651	0.26174496644295303
TOO	253.6525	0.18	170.23657718120805	0.12080536912751677
MUCH	253.8325	0.38	170.3573825503356	0.2550335570469799
TOO	254.2625	0.18	170.64597315436242	0.12080536912751677
FAST	254.4425	0.51	170.76677852348993	0.3422818791946309
DON'T	254.9525	0.11	171.10906040268455	0.0738255033557047
YOU	255.0625	0.17	171.18288590604027	0.11409395973154364
WHAT	255.5925	1.43	171.53859060402684	0.959731543624161
SHE	258.7125	0.29	173.63255033557044	0.19463087248322147
SHE	259.0025	0.2	173.8271812080537	0.1342281879194631
DIED	259.2025	0.43	173.96140939597313	0.2885906040268456
JILL	259.6325	0.27	174.25	0.18120805369127518
CHANDLER	259.9025	1.72	174.43120805369125	1.1543624161073824
OH	261.6225	0.04	175.58557046979865	0.026845637583892617
WHAT	261.6625	8.27	175.61241610738256	5.550335570469798
IS	270.6525	0.57	181.6459731543624	0.38255033557046975
IT	271.2225	0.1	182.0285234899329	0.06711409395973154
HONEY	271.3225	0.38	182.09563758389262	0.2550335570469799
YOU	271.7025	0.1	182.3506711409396	0.06711409395973154
NEED	271.8025	0.2	182.41778523489933	0.1342281879194631
SOME	272.0025	0.29	182.5520134228188	0.19463087248322147
TEA	272.2925	0.61	182.74664429530202	0.40939597315436244
SOME	272.9025	0.34	183.15604026845637	0.22818791946308728
SOUP	273.2425	0.47	183.38422818791946	0.31543624161073824
OH	274.9725	0.05	184.54530201342283	0.03355704697986577
OH	275.1925	0.04	184.69295302013424	0.026845637583892617
OH	275.5025	0.11	184.9010067114094	0.0738255033557047
CALLING	275.7525	2.01	185.06879194630872	1.348993288590604
DR	277.9525	3.09	186.5453020134228	2.0738255033557045
BING	281.0425	0.43	188.61912751677855	0.2885906040268456
DR	282.2225	0.35	189.41107382550337	0.2348993288590604
BING	282.5725	0.29	189.64597315436242	0.19463087248322147
TO	282.8625	0.13	189.84060402684565	0.087248322147651
THE	282.9925	0.1	189.9278523489933	0.06711409395973154
BED	283.0925	2.43	189.994966442953	1.6308724832214767
OH	285.5225	0.45	191.62583892617448	0.30201342281879195
GEEZ	286.0725	0.59	191.99496644295303	0.3959731543624161
HONEY	286.6625	0.32	192.39093959731545	0.21476510067114093
I	286.9825	0.12	192.6057046979866	0.08053691275167785
THOUGHT	287.1025	0.12	192.68624161073828	0.08053691275167785
I	287.2225	0.14	192.76677852348996	0.09395973154362416
THOUGHT	287.7025	0.14	193.08892617449663	0.09395973154362416
YOU	287.8425	0.17	193.18288590604024	0.11409395973154364
WERE	288.0125	0.1	193.29697986577182	0.06711409395973154
ASLEEP	288.1125	0.58	193.36409395973155	0.38926174496644295
HOW	289.0425	0.14	193.98825503355707	0.09395973154362416
CAN	289.1825	0.16	194.08221476510067	0.10738255033557047
I	289.3425	0.03	194.18959731543623	0.020134228187919462
BE	289.4425	0.18	194.25671140939596	0.12080536912751677
ASLEEP	289.6225	0.58	194.3775167785235	0.38926174496644295
KNOWING	290.8225	0.85	195.18288590604027	0.5704697986577181
THATYOUWERE	292.5525	0.84	196.34395973154363	0.5637583892617449
IN	294.2825	0.88	197.505033557047	0.5906040268456376
THE	295.3025	0.27	198.18959731543626	0.18120805369127518
NEXT	295.8425	2.54	198.5520134228188	1.7046979865771812
ROOM	298.7725	0.09	200.51845637583892	0.060402684563758385
IWAS	298.9325	0.13	200.6258389261745	0.087248322147651
ASLEEP	300.7025	0.2	201.81375838926175	0.1342281879194631
OH	300.9025	0.19	201.94798657718118	0.12751677852348994
NO	301.1425	0.36	202.10906040268455	0.24161073825503354
NO	301.5025	0.23	202.3506711409396	0.15436241610738255
NO	301.7325	0.22	202.505033557047	0.1476510067114094
HONEY	301.9825	0.28	202.67281879194633	0.18791946308724833
YOU	302.2625	0.12	202.86073825503354	0.08053691275167785
KNOW	302.3825	0.15	202.94127516778522	0.10067114093959731
WHAT'S	302.5325	0.22	203.04194630872485	0.1476510067114094
SEXY	302.7525	0.46	203.18959731543623	0.3087248322147651
LAYERS	303.2925	0.88	203.55201342281882	0.5906040268456376
LAYERS	304.3625	1.17	204.27013422818794	0.785234899328859
ARE	305.5325	0.1	205.0553691275168	0.06711409395973154
SEXY	305.6325	0.87	205.1224832214765	0.5838926174496645
AND	306.5025	0.16	205.70637583892616	0.10738255033557047
BLANKETS	306.7125	0.71	205.8473154362416	0.47651006711409394
ARE	307.4225	0.12	206.32382550335572	0.08053691275167785
SEXY	307.5425	0.74	206.4043624161074	0.4966442953020134
AND	308.2825	0.16	206.90100671140942	0.10738255033557047
OH	308.4425	0.27	207.00838926174495	0.18120805369127518
HOT	308.7125	0.25	207.18959731543623	0.16778523489932887
WATER	308.9625	0.34	207.35738255033556	0.22818791946308728
BOTTLES	309.3025	0.46	207.58557046979865	0.3087248322147651
ARE	309.7625	0.07	207.8942953020134	0.04697986577181208
SEXY	309.8325	0.55	207.94127516778522	0.3691275167785235
COME	310.3825	0.2	208.31040268456377	0.1342281879194631
ON	310.6525	0.29	208.49161073825502	0.19463087248322147
GET	310.9425	0.14	208.68624161073825	0.09395973154362416
INTO	311.0825	0.27	208.78020134228186	0.18120805369127518
BED	311.3525	0.22	208.96140939597316	0.1476510067114094
I	311.5725	0.11	209.10906040268455	0.0738255033557047
WANT	311.6825	0.16	209.18288590604027	0.10738255033557047
TO	311.8425	0.06	209.29026845637583	0.040268456375838924
PROVE	311.9025	0.24	209.33053691275165	0.1610738255033557
THAT	312.1425	0.17	209.49161073825502	0.11409395973154364
I'M	312.3125	0.17	209.60570469798657	0.11409395973154364
NOT	312.4825	0.2	209.71979865771814	0.1342281879194631
SICK	312.7225	0.22	209.88087248322148	0.1476510067114094
I	312.9425	0.09	210.0285234899329	0.060402684563758385
WANT	313.5525	0.12	210.43791946308727	0.08053691275167785
TO	313.6725	0.06	210.51845637583892	0.040268456375838924
MAKE	313.7325	0.25	210.55872483221478	0.16778523489932887
YOU	313.9825	0.12	210.7265100671141	0.08053691275167785
FEEL	314.1025	0.45	210.8070469798658	0.30201342281879195
AS	315.1925	0.14	211.53859060402684	0.09395973154362416
GOOD	315.3825	0.14	211.66610738255034	0.09395973154362416
AS	315.5225	0.13	211.76006711409394	0.087248322147651
I	315.6525	0.17	211.8473154362416	0.11409395973154364
FEEL	315.8225	0.45	211.96140939597316	0.30201342281879195
WOULD	317.9625	0.15	213.39765100671138	0.10067114093959731
YOU	318.3825	0.07	213.6795302013423	0.04697986577181208
PLEASE	319.1725	0.51	214.20973154362417	0.3422818791946309
GET	319.6825	0.19	214.5520134228188	0.12751677852348994
SOME	319.8725	0.28	214.6795302013423	0.18791946308724833
REST	320.1525	2.96	214.86744966442953	1.9865771812080537
I'M	323.5225	0.43	217.12919463087246	0.2885906040268456
FINE	323.9525	2.95	217.41778523489933	1.9798657718120807
YOU'RE	327.1925	0.16	219.59228187919462	0.10738255033557047
COUGHING	327.4025	0.57	219.73322147651004	0.38255033557046975
NO	327.9725	0.09	220.11577181208057	0.060402684563758385
I'M	328.0625	0.06	220.1761744966443	0.040268456375838924
NOT	328.1225	0.14	220.21644295302013	0.09395973154362416
NO	328.8625	0.21	220.71308724832215	0.14093959731543623
I'M	329.0725	0.16	220.85402684563758	0.10738255033557047
NOT	329.6725	0.34	221.256711409396	0.22818791946308728
I'M	330.0125	0.17	221.48489932885906	0.11409395973154364
LAUGHING	330.1825	0.44	221.5989932885906	0.2953020134228188
AT	330.9525	0.31	222.11577181208054	0.2080536912751678
WHAT	331.2625	4.18	222.3238255033557	2.8053691275167782
OH	335.4425	0.22	225.1291946308725	0.1476510067114094
JUST	335.6625	0.25	225.2768456375839	0.16778523489932887
SOMETHING	335.9125	0.45	225.44463087248323	0.30201342281879195
I	336.5925	0.11	225.90100671140937	0.0738255033557047
HEARD	336.7025	0.15	225.9748322147651	0.10067114093959731
BEFORE	336.8525	0.44	226.0755033557047	0.2953020134228188
TELL	337.2925	0.47	226.37080536912754	0.31543624161073824
ME	337.7625	0.23	226.68624161073825	0.15436241610738255
OH	338.0625	0.06	226.88758389261744	0.040268456375838924
NO	338.1225	0.16	226.9278523489933	0.10738255033557047
I	338.5625	0.13	227.2231543624161	0.087248322147651
DON'T	338.6925	0.56	227.31040268456377	0.37583892617449666
WANT	339.2525	0.27	227.68624161073825	0.18120805369127518
IT	339.5225	0.09	227.86744966442953	0.060402684563758385
TO	339.6125	0.09	227.9278523489933	0.060402684563758385
SPOIL	339.7025	0.57	227.98825503355704	0.38255033557046975
THE	341.1525	0.11	228.96140939597313	0.0738255033557047
MOOD	341.2625	0.53	229.03523489932886	0.3557046979865772
HAPPY	345.0725	4.26	231.59228187919462	2.859060402684564
BIRTHDAY	349.3725	1.18	234.4781879194631	0.7919463087248322
TO	350.5525	0.5	235.2701342281879	0.33557046979865773
YOU	351.0525	1.46	235.6057046979866	0.9798657718120806
YOU'RE	354.0125	0.14	237.59228187919462	0.09395973154362416
PAYING	354.1525	0.31	237.68624161073825	0.2080536912751678
FOR	354.4625	0.1	237.8942953020134	0.06711409395973154
THAT	354.5625	0.21	237.96140939597316	0.14093959731543623
WHAT	355.1825	0.39	238.3775167785235	0.26174496644295303
NO	355.5725	0.3	238.63926174496643	0.20134228187919462
NO	355.8725	0.25	238.84060402684565	0.16778523489932887
IT'S	356.1225	0.15	239.00838926174498	0.10067114093959731
HER	356.2725	0.09	239.10906040268455	0.060402684563758385
BIRTHDAY	356.3625	0.62	239.16946308724832	0.4161073825503356
YOU'VE	357.2225	0.12	239.74664429530202	0.08053691275167785
SUNG	357.3425	0.25	239.82718120805367	0.16778523489932887
HAPPY	357.5925	0.26	239.994966442953	0.174496644295302
BIRTHDAY	357.8525	0.32	240.16946308724835	0.21476510067114093
TO	358.1725	0.12	240.38422818791946	0.08053691275167785
20	358.2925	0.46	240.46476510067114	0.3087248322147651
DIFFERENT	358.7525	0.32	240.7734899328859	0.21476510067114093
WOMEN	359.0725	0.24	240.98825503355704	0.1610738255033557
TODAY	359.3125	0.42	241.1493288590604	0.28187919463087246
BUT	359.9425	0.81	241.5721476510067	0.5436241610738255
IT	360.7525	0.2	242.11577181208054	0.1342281879194631
REALLY	360.9525	0.16	242.25	0.10738255033557047
YOU	361.1125	0.38	242.3573825503356	0.2550335570469799
ARE	361.4925	0.03	242.61241610738256	0.020134228187919462
NO	361.5225	0.22	242.63255033557047	0.1476510067114094
LONGER	361.7425	0.3	242.78020134228188	0.20134228187919462
AUTHORIZED	362.0425	0.54	242.98154362416108	0.36241610738255037
TO	362.5825	0.06	243.3439597315436	0.040268456375838924
DISTRIBUTE	362.6425	0.47	243.38422818791946	0.31543624161073824
BIRTHDAY	363.1125	0.39	243.6996644295302	0.26174496644295303
MUFFINS	363.5025	0.57	243.96140939597316	0.38255033557046975
DAMN	364.0725	1.83	244.3439597315436	1.2281879194630874
IT	366.0625	0.15	245.6795302013423	0.10067114093959731
RACHE	366.2125	0.25	245.78020134228186	0.16778523489932887
HI	366.6225	3.21	246.05536912751677	2.1543624161073827
HI	371.1125	0.36	249.06879194630872	0.24161073825503354
DID	371.7325	0.25	249.4848993288591	0.16778523489932887
YOU	372.1325	0.69	249.75335570469798	0.4630872483221476
TELL	372.9425	0.17	250.29697986577182	0.11409395973154364
YOUR	373.1125	0.21	250.41107382550337	0.14093959731543623
SISTER	373.3225	0.66	250.5520134228188	0.4429530201342282
TO	373.9825	0.24	250.99496644295303	0.1610738255033557
ASK	374.2225	0.37	251.1560402684564	0.2483221476510067
ME	374.5925	0.24	251.40436241610738	0.1610738255033557
OUT	374.8325	0.29	251.56543624161074	0.19463087248322147
WELL	376.1925	0.32	252.4781879194631	0.21476510067114093
YEAH	376.5125	0.56	252.6929530201342	0.37583892617449666
OH	377.0725	0.9	253.06879194630872	0.6040268456375839
WOW	377.9725	0.19	253.67281879194633	0.12751677852348994
I	378.1625	0.07	253.80033557046983	0.04697986577181208
MEAN	378.2325	0.4	253.84731543624162	0.2684563758389262
WOW	378.9525	0.99	254.33053691275168	0.6644295302013423
I	381.6425	0.84	256.1359060402684	0.5637583892617449
THINK	382.4825	0.22	256.69966442953023	0.1476510067114094
SHE'S	382.7025	0.24	256.8473154362416	0.1610738255033557
CUTE	382.9425	0.35	257.008389261745	0.2348993288590604
BUT	383.2925	0.2	257.24328859060404	0.1342281879194631
I	383.4925	0.72	257.3775167785235	0.4832214765100671
NEVER	384.6125	0.5	258.1291946308725	0.33557046979865773
WOULD	385.1125	0.18	258.4647651006712	0.12080536912751677
HAVE	385.2925	0.14	258.58557046979865	0.09395973154362416
THOUGHT	385.4325	0.22	258.6795302013423	0.1476510067114094
OF	385.6525	0.29	258.8271812080537	0.19463087248322147
GOING	385.9425	0.3	259.0218120805369	0.20134228187919462
OUT	386.2425	0.16	259.2231543624161	0.10738255033557047
WITH	386.4025	0.28	259.33053691275165	0.18791946308724833
HER	386.6825	0.27	259.5184563758389	0.18120805369127518
NEVER	386.9525	0.74	259.6996644295302	0.4966442953020134
REALLY	388.4925	0.54	260.7332214765101	0.36241610738255037
YEAH	389.0325	0.13	261.09563758389265	0.087248322147651
BUT	389.1625	0.26	261.18288590604027	0.174496644295302
AFTER	389.4525	0.33	261.3775167785235	0.2214765100671141
YOU	389.7825	0.11	261.59899328859063	0.0738255033557047
SAID	389.8925	0.15	261.6728187919463	0.10067114093959731
IT	390.0425	0.06	261.7734899328859	0.040268456375838924
WAS	390.1025	0.13	261.81375838926175	0.087248322147651
OKAY	390.2325	0.28	261.9010067114094	0.18791946308724833
I	390.5125	0.05	262.08892617449663	0.03355704697986577
FIGURED	390.5625	0.93	262.1224832214765	0.6241610738255033
WHY	391.7625	1.26	262.92785234899327	0.8456375838926175
NOT	393.0725	0.45	263.8070469798658	0.30201342281879195
OH	393.5225	0.07	264.1090604026846	0.04697986577181208
SO	393.5925	0.22	264.15604026845637	0.1476510067114094
SO	393.8525	0.17	264.3305369127517	0.11409395973154364
NOT	394.0225	0.2	264.44463087248323	0.1342281879194631
REALLY	394.2225	0.62	264.5788590604027	0.4161073825503356
NEVER	394.8425	0.44	264.994966442953	0.2953020134228188
I	395.5625	0.1	265.4781879194631	0.06711409395973154
HAVE	395.8925	1.28	265.6996644295302	0.8590604026845637
TO	397.1725	0.12	266.55872483221475	0.08053691275167785
SAY	397.2925	0.24	266.63926174496646	0.1610738255033557
YOU	397.5325	0.59	266.8003355704698	0.3959731543624161
ARE	398.1225	0.19	267.1963087248322	0.12751677852348994
A	398.3125	0.03	267.3238255033557	0.020134228187919462
MUCH	398.3425	0.46	267.34395973154363	0.3087248322147651
BIGGER	398.8025	0.25	267.6526845637584	0.16778523489932887
PERSON	399.0525	0.47	267.8204697986577	0.31543624161073824
THAN	399.5225	0.16	268.1359060402684	0.10738255033557047
I	399.6825	0.16	268.24328859060404	0.10738255033557047
AM	399.8425	0.46	268.3506711409396	0.3087248322147651
I	400.3025	0.09	268.65939597315435	0.060402684563758385
MEAN	400.3925	0.21	268.7197986577181	0.14093959731543623
AFTER	400.6025	0.28	268.8607382550336	0.18791946308724833
ALL	400.8825	0.38	269.0486577181208	0.2550335570469799
WE'VE	401.2625	0.39	269.3036912751678	0.26174496644295303
BEEN	401.6525	0.27	269.5654362416107	0.18120805369127518
THROUGH	401.9225	0.64	269.746644295302	0.42953020134228187
I	402.6525	0.16	270.236577181208	0.10738255033557047
JUST	402.8125	0.25	270.34395973154363	0.16778523489932887
I	403.4425	0.27	270.7667785234899	0.18120805369127518
WISH	403.7125	0.26	270.9479865771812	0.174496644295302
I	403.9725	0.05	271.1224832214765	0.03355704697986577
HAD	404.0225	0.14	271.15604026845637	0.09395973154362416
A	404.1625	0.03	271.25	0.020134228187919462
BROTHER	404.1925	0.51	271.27013422818794	0.3422818791946309
TO	404.7025	0.15	271.61241610738256	0.10067114093959731
RECIPROCATE	404.8525	0.95	271.71308724832215	0.6375838926174496
OH	405.8025	0.19	272.3506711409396	0.12751677852348994
IF	406.2325	0.06	272.63926174496646	0.040268456375838924
YOU	406.2925	0.07	272.6795302013423	0.04697986577181208
EVER	406.3625	1.21	272.7265100671141	0.8120805369127516
WANT	407.6025	0.29	273.5587248322148	0.19463087248322147
TO	408.1525	0.44	273.92785234899327	0.2953020134228188
GO	408.5925	0.16	274.2231543624161	0.10738255033557047
OUT	408.7525	0.08	274.33053691275165	0.053691275167785234
WITH	408.8325	0.11	274.38422818791946	0.0738255033557047
MONICA	408.9425	0.5	274.45805369127515	0.33557046979865773
YOU	409.4425	0.12	274.7936241610738	0.08053691275167785
HAVE	409.5625	0.1	274.8741610738255	0.06711409395973154
MY	409.6625	0.11	274.94127516778525	0.0738255033557047
BLESSING	409.7725	0.44	275.01510067114094	0.2953020134228188
AND	410.5625	0.86	275.5453020134228	0.5771812080536912
MINE	411.8025	1.77	276.3775167785235	1.1879194630872483
