word	onset	duration	onset_TRs	duration_TRs
IT	227.0625	0.1	152.39093959731542	0.06711409395973154
HI	227.4425	1.37	152.64597315436242	0.9194630872483223
HI	228.8125	3.27	153.56543624161074	2.1946308724832213
RACH	232.1425	0.69	155.8003355704698	0.4630872483221476
LOOK	233.3025	0.35	156.5788590604027	0.2348993288590604
I	233.6525	0.08	156.81375838926175	0.053691275167785234
KNOW	233.7325	0.15	156.86744966442953	0.10067114093959731
YOU	233.8825	0.14	156.96812080536913	0.09395973154362416
GUYS	234.0225	0.25	157.06208053691276	0.16778523489932887
HEARD	234.2725	0.29	157.2298657718121	0.19463087248322147
ABOUT	234.5625	0.29	157.42449664429532	0.19463087248322147
THE	234.8525	0.08	157.61912751677852	0.053691275167785234
WHOLE	234.9325	0.15	157.67281879194633	0.10067114093959731
THING	235.0825	0.21	157.77348993288592	0.14093959731543623
WITH	235.2925	0.18	157.91442953020135	0.12080536912751677
ME	235.4725	0.1	158.03523489932886	0.06711409395973154
AND	235.5725	0.1	158.1023489932886	0.06711409395973154
ROSS	235.6725	0.43	158.16946308724835	0.2885906040268456
BUT	236.1025	0.2	158.45805369127515	0.1342281879194631
YOU	236.3025	0.08	158.59228187919464	0.053691275167785234
KNOW	236.3825	0.2	158.64597315436242	0.1342281879194631
I'VE	236.5825	0.11	158.78020134228188	0.0738255033557047
BEEN	236.6925	0.11	158.85402684563758	0.0738255033557047
OBSESSING	236.8025	0.5	158.9278523489933	0.33557046979865773
ABOUT	237.3025	0.25	159.26342281879195	0.16778523489932887
IT	237.5525	0.08	159.43120805369128	0.053691275167785234
ALL	237.6325	0.18	159.48489932885906	0.12080536912751677
DAY	237.8125	0.28	159.60570469798657	0.18791946308724833
AND	238.0925	0.12	159.79362416107384	0.08053691275167785
I	238.2125	0.1	159.87416107382552	0.06711409395973154
WOULD	238.3125	0.1	159.94127516778525	0.06711409395973154
JUST	238.4125	0.27	160.00838926174495	0.18120805369127518
LOVE	238.6825	0.48	160.18959731543626	0.3221476510067114
NOT	239.2825	0.21	160.59228187919464	0.14093959731543623
TO	239.4925	0.07	160.73322147651007	0.04697986577181208
TALK	239.5625	0.24	160.78020134228188	0.1610738255033557
ABOUT	239.8025	0.29	160.94127516778525	0.19463087248322147
IT	240.0925	0.07	161.13590604026845	0.04697986577181208
ALL	240.4325	0.07	161.36409395973155	0.04697986577181208
RIGHT	240.5025	0.21	161.41107382550337	0.14093959731543623
UH	240.9925	0.44	161.73993288590606	0.2953020134228188
I	241.4325	0.11	162.03523489932886	0.0738255033557047
DON'T	241.5425	0.09	162.10906040268455	0.060402684563758385
KNOW	241.6325	0.14	162.16946308724832	0.09395973154362416
IF	241.7725	0.06	162.26342281879195	0.040268456375838924
THIS	241.8325	0.14	162.30369127516778	0.09395973154362416
FALLS	241.9725	0.47	162.3976510067114	0.31543624161073824
UNDER	242.4425	0.18	162.71308724832215	0.12080536912751677
THAT	242.6225	0.2	162.83389261744966	0.1342281879194631
CATEGORY	242.8225	0.62	162.96812080536913	0.4161073825503356
BUT	243.4425	0.24	163.38422818791946	0.1610738255033557
UH	243.7925	0.27	163.61912751677852	0.18120805369127518
ROSS	244.5425	0.34	164.1224832214765	0.22818791946308728
IS	244.8825	0.14	164.3506711409396	0.09395973154362416
RIGHT	245.0225	0.18	164.44463087248323	0.12080536912751677
BACK	245.2025	0.21	164.56543624161074	0.14093959731543623
THERE	245.4425	0.2	164.7265100671141	0.1342281879194631
THAT'S	246.0725	1.41	165.1493288590604	0.9463087248322147
NOT	247.4825	0.15	166.0956375838926	0.10067114093959731
ROSS	247.6325	0.46	166.19630872483222	0.3087248322147651
OH	248.4225	0.19	166.7265100671141	0.12751677852348994
NO	248.6125	0.2	166.8540268456376	0.1342281879194631
NOT	248.8125	0.21	166.98825503355704	0.14093959731543623
THAT	249.0925	0.2	167.1761744966443	0.1342281879194631
GUY	249.3325	0.21	167.33724832214767	0.14093959731543623
HE	249.6225	0.13	167.53187919463087	0.087248322147651
DOES	249.7525	0.25	167.61912751677852	0.16778523489932887
LOOK	250.0025	0.19	167.78691275167785	0.12751677852348994
LIKE	250.1925	0.19	167.91442953020135	0.12751677852348994
HIM	250.3825	0.14	168.04194630872482	0.09395973154362416
THOUGH	250.5225	0.28	168.13590604026845	0.18791946308724833
OKAY	251.0225	2.21	168.47147651006713	1.483221476510067
ROSS	253.2325	0.52	169.95469798657717	0.348993288590604
IS	253.7525	0.14	170.30369127516778	0.09395973154362416
IN	253.8925	0.06	170.3976510067114	0.040268456375838924
THE	253.9525	0.08	170.43791946308724	0.053691275167785234
BATHROOM	254.0325	0.52	170.49161073825505	0.348993288590604
OH	254.8925	0.16	171.06879194630872	0.10738255033557047
MY	255.1825	0.11	171.26342281879195	0.0738255033557047
GOD	255.2925	0.33	171.33724832214764	0.2214765100671141
IT'S	255.6225	0.15	171.55872483221478	0.10067114093959731
HAPPENING	255.7725	0.39	171.65939597315437	0.26174496644295303
IT'S	256.1625	0.14	171.92114093959734	0.09395973154362416
ALREADY	256.3025	0.31	172.01510067114094	0.2080536912751678
STARTED	256.6125	0.48	172.22315436241612	0.3221476510067114
I'M	257.0925	0.18	172.5453020134228	0.12080536912751677
KIP	257.9625	0.54	173.12919463087246	0.36241610738255037
YOU'RE	258.6725	0.09	173.6057046979866	0.060402684563758385
NOT	258.7625	1.66	173.66610738255034	1.1140939597315436
KIP	260.4625	0.51	174.80704697986576	0.3422818791946309
DO	261.4525	0.13	175.4714765100671	0.087248322147651
YOU	261.5825	0.18	175.55872483221475	0.12080536912751677
EVEN	261.7625	0.21	175.6795302013423	0.14093959731543623
KNOW	261.9725	0.19	175.82046979865774	0.12751677852348994
WHO	262.1625	0.13	175.9479865771812	0.087248322147651
KIP	262.2925	0.23	176.03523489932888	0.15436241610738255
IS	262.5225	0.33	176.18959731543623	0.2214765100671141
WHO	263.2825	1.59	176.69966442953023	1.0671140939597317
CARES	264.8725	0.45	177.76677852348993	0.30201342281879195
YOU'RE	265.3225	0.16	178.06879194630872	0.10738255033557047
RACHEL	265.4825	0.88	178.1761744966443	0.5906040268456376
WHO'S	266.4825	3.26	178.84731543624162	2.187919463087248
KIP	269.7425	0.3	181.03523489932886	0.20134228187919462
KIP	270.5125	1.09	181.5520134228188	0.7315436241610739
MY	271.6025	0.14	182.2835570469799	0.09395973154362416
OLD	271.7425	0.21	182.3775167785235	0.14093959731543623
ROOMMATE	271.9525	0.48	182.51845637583892	0.3221476510067114
YOU	272.4625	0.08	182.86073825503354	0.053691275167785234
KNOW	272.5425	0.11	182.91442953020135	0.0738255033557047
WE	272.6525	0.11	182.98825503355704	0.0738255033557047
ALL	272.7625	0.06	183.06208053691273	0.040268456375838924
USED	272.8225	0.15	183.1023489932886	0.10067114093959731
TO	272.9725	0.09	183.2030201342282	0.060402684563758385
HANG	273.0625	0.28	183.26342281879195	0.18791946308724833
OUT	273.3425	0.08	183.45134228187916	0.053691275167785234
TOGETHER	273.4225	0.36	183.505033557047	0.24161073825503354
OH	274.0325	0.33	183.91442953020137	0.2214765100671141
THAT	274.3625	0.3	184.13590604026845	0.20134228187919462
POOR	274.6625	0.51	184.33724832214767	0.3422818791946309
BASTARD	275.3025	2.03	184.76677852348993	1.3624161073825503
SEE	277.3525	0.5	186.14261744966444	0.33557046979865773
YOU	277.9525	0.23	186.5453020134228	0.15436241610738255
TOLD	278.1825	0.27	186.6996644295302	0.18120805369127518
ME	278.4525	0.09	186.88087248322148	0.060402684563758385
THE	278.5425	0.09	186.94127516778525	0.060402684563758385
STORY	278.6325	0.58	187.001677852349	0.38926174496644295
HE	279.2125	0.17	187.39093959731542	0.11409395973154364
AND	279.3825	0.1	187.50503355704697	0.06711409395973154
MONICA	279.4825	0.36	187.57214765100673	0.24161073825503354
DATED	279.8425	0.51	187.81375838926172	0.3422818791946309
WHEN	280.5125	0.13	188.26342281879195	0.087248322147651
THEY	280.6425	0.1	188.3506711409396	0.06711409395973154
BROKE	280.7425	0.35	188.41778523489933	0.2348993288590604
UP	281.0925	0.15	188.65268456375838	0.10067114093959731
THEY	281.2425	0.08	188.75335570469798	0.053691275167785234
COULDN'T	281.3225	0.28	188.80704697986576	0.18791946308724833
EVEN	281.6025	0.2	188.99496644295303	0.1342281879194631
BE	281.8025	0.12	189.1291946308725	0.08053691275167785
IN	281.9225	0.08	189.20973154362417	0.053691275167785234
THE	282.0025	0.06	189.26342281879195	0.040268456375838924
SAME	282.0625	0.32	189.30369127516778	0.21476510067114093
ROOM	282.3825	0.16	189.51845637583892	0.10738255033557047
TOGETHER	282.5425	0.39	189.6258389261745	0.26174496644295303
AND	282.9325	0.1	189.88758389261744	0.06711409395973154
YOU	283.0325	0.17	189.9546979865772	0.11409395973154364
ALL	283.2025	0.19	190.06879194630872	0.12751677852348994
PROMISED	283.3925	0.56	190.1963087248322	0.37583892617449666
YOU	283.9525	0.14	190.5721476510067	0.09395973154362416
WOULD	284.0925	0.09	190.6661073825503	0.060402684563758385
STAY	284.1825	0.29	190.7265100671141	0.19463087248322147
HIS	284.4725	0.21	190.92114093959734	0.14093959731543623
FRIEND	284.6825	0.41	191.06208053691276	0.2751677852348993
AND	285.0925	0.1	191.33724832214764	0.06711409395973154
WHAT	285.1925	0.18	191.40436241610738	0.12080536912751677
HAPPENED	285.3725	0.55	191.5251677852349	0.3691275167785235
HE	285.9225	0.13	191.89429530201343	0.087248322147651
GOT	286.0525	0.21	191.98154362416108	0.14093959731543623
PHASED	286.4525	0.56	192.25	0.37583892617449666
OUT	287.0225	0.5	192.63255033557047	0.33557046979865773
YOU'RE	287.8225	0.2	193.16946308724832	0.1342281879194631
NOT	288.0225	0.14	193.30369127516778	0.09395973154362416
GOING	288.1625	0.12	193.3976510067114	0.08053691275167785
TO	288.2825	0.11	193.4781879194631	0.0738255033557047
BE	288.3925	0.06	193.5520134228188	0.040268456375838924
PHASED	288.4525	0.31	193.59228187919462	0.2080536912751678
OUT	288.7625	0.22	193.8003355704698	0.1476510067114094
WELL	289.4125	0.14	194.23657718120808	0.09395973154362416
OF	289.6025	0.11	194.36409395973155	0.0738255033557047
COURSE	289.7525	0.36	194.46476510067114	0.24161073825503354
I	290.1125	0.06	194.7063758389262	0.040268456375838924
AM	290.1725	0.47	194.74664429530202	0.31543624161073824
IT'S	290.6425	0.2	195.06208053691273	0.1342281879194631
NOT	290.8425	0.1	195.1963087248322	0.06711409395973154
GOING	290.9425	0.13	195.26342281879195	0.087248322147651
TO	291.0725	0.06	195.3506711409396	0.040268456375838924
HAPPEN	291.1325	0.15	195.39093959731542	0.10067114093959731
TO	291.2825	0.07	195.49161073825505	0.04697986577181208
ROSS	291.3525	0.46	195.53859060402687	0.3087248322147651
HE'S	291.8125	0.13	195.84731543624162	0.087248322147651
YOUR	291.9425	0.22	195.93456375838926	0.1476510067114094
BROTHER	292.1625	0.46	196.0822147651007	0.3087248322147651
HE'S	292.9525	0.13	196.61241610738253	0.087248322147651
YOUR	293.0825	0.18	196.6996644295302	0.12080536912751677
OLD	293.2625	0.15	196.8204697986577	0.10067114093959731
COLLEGE	293.4125	0.39	196.92114093959734	0.26174496644295303
ROOMMATE	293.8025	0.52	197.18288590604027	0.348993288590604
BUT	294.6125	0.14	197.7265100671141	0.09395973154362416
KIP	294.8825	0.36	197.90771812080536	0.24161073825503354
DIDN'T	295.2425	0.18	198.1493288590604	0.12080536912751677
EVEN	295.4225	0.22	198.27013422818794	0.1476510067114094
HAVE	295.6425	0.22	198.41778523489933	0.1476510067114094
TO	295.8825	0.09	198.5788590604027	0.060402684563758385
BE	295.9725	0.15	198.63926174496646	0.10067114093959731
KIP	296.1225	0.39	198.73993288590603	0.26174496644295303
WE	296.5125	0.12	199.001677852349	0.08053691275167785
JUST	296.6325	0.16	199.08221476510067	0.10738255033557047
WE	296.8125	0.15	199.20302013422818	0.10067114093959731
HANDLED	296.9625	0.34	199.30369127516778	0.22818791946308728
THAT	297.3025	0.21	199.53187919463087	0.14093959731543623
ALL	297.5125	0.31	199.6728187919463	0.2080536912751678
WRONG	297.8225	0.5	199.88087248322148	0.33557046979865773
IT	298.3225	0.06	200.21644295302013	0.040268456375838924
WAS	298.4825	0.18	200.32382550335572	0.12080536912751677
A	298.6625	0.04	200.44463087248323	0.026845637583892617
LONG	298.7025	0.29	200.4714765100671	0.19463087248322147
TIME	298.9925	0.24	200.66610738255034	0.1610738255033557
AGO	299.2325	0.28	200.8271812080537	0.18791946308724833
YEAH	299.7425	0.32	201.16946308724832	0.21476510067114093
RACH	300.0625	0.16	201.38422818791946	0.10738255033557047
AND	300.2225	0.09	201.49161073825505	0.060402684563758385
IT	300.3125	0.19	201.5520134228188	0.12751677852348994
WAS	300.5025	0.14	201.6795302013423	0.09395973154362416
BEFORE	300.6425	0.34	201.7734899328859	0.22818791946308728
YOU	300.9825	0.23	202.00167785234902	0.15436241610738255
AND	301.2125	0.1	202.15604026845637	0.06711409395973154
ME	301.3125	0.19	202.2231543624161	0.12751677852348994
WERE	301.5025	0.18	202.3506711409396	0.12080536912751677
AROUND	301.6825	0.56	202.4714765100671	0.37583892617449666
THEY	302.6925	0.11	203.1493288590604	0.0738255033557047
DIDN'T	302.8025	0.12	203.22315436241612	0.08053691275167785
KNOW	302.9225	0.12	203.3036912751678	0.08053691275167785
WHAT	303.0425	0.16	203.3842281879195	0.10738255033557047
THEY	303.2025	0.11	203.49161073825502	0.0738255033557047
WERE	303.3125	0.11	203.56543624161074	0.0738255033557047
DOING	303.4225	0.61	203.63926174496646	0.40939597315436244
CHANDLER	304.2225	2.33	204.1761744966443	1.563758389261745
HAD	306.7325	0.52	205.86073825503357	0.348993288590604
A	307.2525	0.03	206.20973154362417	0.020134228187919462
MUSTACHE	307.2825	0.55	206.2298657718121	0.3691275167785235
FOR	307.8325	0.08	206.5989932885906	0.053691275167785234
CRYING	307.9125	0.22	206.6526845637584	0.1476510067114094
OUT	308.1325	0.16	206.8003355704698	0.10738255033557047
LOUD	308.2925	2.58	206.90771812080538	1.731543624161074
UGH	310.9725	0.38	208.7063758389262	0.2550335570469799
YOU	311.4725	0.12	209.04194630872485	0.08053691275167785
KNOW	311.5925	0.12	209.1224832214765	0.08053691275167785
IT	311.7125	0.06	209.20302013422818	0.040268456375838924
WAS	311.7725	0.12	209.243288590604	0.08053691275167785
JUST	311.8925	0.15	209.3238255033557	0.10067114093959731
A	312.0425	0.04	209.42449664429532	0.026845637583892617
MATTER	312.0825	0.26	209.4513422818792	0.174496644295302
OF	312.3425	0.06	209.62583892617448	0.040268456375838924
TIME	312.4025	0.29	209.6661073825503	0.19463087248322147
BEFORE	312.6925	0.23	209.86073825503357	0.15436241610738255
SOMEONE	312.9225	0.49	210.01510067114094	0.32885906040268453
HAD	313.4125	0.11	210.34395973154363	0.0738255033557047
TO	313.5225	0.12	210.41778523489933	0.08053691275167785
LEAVE	313.6425	0.18	210.498322147651	0.12080536912751677
THE	313.8225	0.08	210.61912751677852	0.053691275167785234
GROUP	313.9025	0.28	210.6728187919463	0.18791946308724833
I	314.1825	0.15	210.86073825503357	0.10067114093959731
JUST	314.3325	0.21	210.96140939597313	0.14093959731543623
ALWAYS	314.5425	0.23	211.10234899328862	0.15436241610738255
ASSUMED	314.7725	0.29	211.25671140939596	0.19463087248322147
PHOEBE	315.0625	0.34	211.4513422818792	0.22818791946308728
WOULD	315.4025	0.12	211.67953020134226	0.08053691275167785
BE	315.5225	0.1	211.76006711409394	0.06711409395973154
THE	315.6225	0.07	211.8271812080537	0.04697986577181208
ONE	315.6925	0.15	211.8741610738255	0.10067114093959731
TO	315.8425	0.06	211.9748322147651	0.040268456375838924
GO	315.9025	0.13	212.0151006711409	0.087248322147651
UH	316.0325	0.09	212.10234899328862	0.060402684563758385
HONEY	316.3525	0.44	212.31711409395976	0.2953020134228188
COME	317.3025	2.03	212.9546979865772	1.3624161073825503
ON	319.3825	0.47	214.3506711409396	0.31543624161073824
YOU	319.8525	0.12	214.66610738255034	0.08053691275167785
LIVE	319.9725	0.34	214.74664429530202	0.22818791946308728
FAR	320.3125	0.38	214.97483221476512	0.2550335570469799
AWAY	320.6925	0.39	215.2298657718121	0.26174496644295303
YOU'RE	321.0825	0.1	215.49161073825502	0.06711409395973154
NOT	321.1825	0.3	215.55872483221478	0.20134228187919462
RELATED	321.4825	0.49	215.76006711409397	0.32885906040268453
YOU	321.9725	0.11	216.08892617449666	0.0738255033557047
LIFT	322.0825	0.35	216.16275167785233	0.2348993288590604
RIGHT	322.4325	0.19	216.3976510067114	0.12751677852348994
OUT	322.6225	0.39	216.5251677852349	0.26174496644295303
HEY	323.2125	6.77	216.9211409395973	4.543624161073825
HEY	331.7225	0.16	222.6325503355705	0.10738255033557047
MR	331.8825	0.41	222.73993288590603	0.2751677852348993
BING	332.2925	0.57	223.01510067114094	0.38255033557046975
THAT	333.6325	0.89	223.91442953020135	0.5973154362416108
HOTEL	334.5825	0.42	224.5520134228188	0.28187919463087246
YOU	335.0025	0.09	224.83389261744966	0.060402684563758385
STAYED	335.0925	0.34	224.8942953020134	0.22818791946308728
AT	335.4325	0.17	225.12248322147653	0.11409395973154364
CALLED	335.6025	0.39	225.23657718120808	0.26174496644295303
SAID	337.6925	0.24	226.63926174496643	0.1610738255033557
SOMEONE	337.9325	0.34	226.8003355704698	0.22818791946308728
LEFT	338.2725	0.27	227.02852348993287	0.18120805369127518
AN	338.5425	0.07	227.20973154362417	0.04697986577181208
EYELASH	338.6125	0.51	227.256711409396	0.3422818791946309
CURLER	339.1225	0.35	227.5989932885906	0.2348993288590604
IN	339.4725	0.08	227.8338926174497	0.053691275167785234
YOUR	339.5525	0.22	227.88758389261747	0.1476510067114094
ROOM	339.7725	0.23	228.03523489932886	0.15436241610738255
YES	340.2625	0.14	228.36409395973155	0.09395973154362416
THAT	340.4025	1.48	228.45805369127515	0.9932885906040269
WAS	343.2125	0.22	230.3439597315436	0.1476510067114094
MINE	343.4325	0.44	230.49161073825505	0.2953020134228188
BECAUSE	344.0625	0.38	230.91442953020135	0.2550335570469799
I	344.4425	1.55	231.16946308724832	1.0402684563758389
FIGURED	346.6125	0.38	232.6258389261745	0.2550335570469799
YOU	347.0325	0.29	232.90771812080538	0.19463087248322147
HOOKED	347.3225	0.2	233.1023489932886	0.1342281879194631
UP	347.5225	0.11	233.23657718120805	0.0738255033557047
WITH	347.6325	0.1	233.31040268456377	0.06711409395973154
SOME	347.7325	0.19	233.3775167785235	0.12751677852348994
GIRL	347.9225	0.22	233.505033557047	0.1476510067114094
AND	348.1425	0.09	233.65268456375838	0.060402684563758385
SHE	348.2325	0.19	233.71308724832215	0.12751677852348994
LEFT	348.4225	0.23	233.84060402684565	0.15436241610738255
IT	348.6525	0.07	233.994966442953	0.04697986577181208
THERE	348.7225	0.23	234.04194630872485	0.15436241610738255
YES	350.0825	0.3	234.95469798657717	0.20134228187919462
THAT	350.3825	0.12	235.15604026845637	0.08053691275167785
WOULD	350.5025	0.09	235.23657718120805	0.060402684563758385
HAVE	350.5925	0.09	235.2969798657718	0.060402684563758385
MADE	350.6825	0.16	235.3573825503356	0.10738255033557047
MORE	350.8425	0.14	235.46476510067112	0.09395973154362416
SENSE	350.9825	0.44	235.55872483221478	0.2953020134228188
YOU	351.6725	0.1	236.02181208053693	0.06711409395973154
KNOW	351.8025	0.08	236.10906040268458	0.053691275167785234
I	351.8825	0.98	236.16275167785236	0.6577181208053691
DON'T	353.5225	0.31	237.26342281879192	0.2080536912751678
EVEN	354.1725	0.43	237.6996644295302	0.2885906040268456
FEEL	354.6025	0.16	237.98825503355707	0.10738255033557047
LIKE	354.7625	0.17	238.09563758389262	0.11409395973154364
I	354.9325	0.03	238.20973154362417	0.020134228187919462
KNOW	354.9625	0.22	238.22986577181206	0.1476510067114094
YOU	355.1825	0.3	238.3775167785235	0.20134228187919462
ANYMORE	355.4825	0.39	238.5788590604027	0.26174496644295303
MAN	355.8725	1.57	238.84060402684565	1.0536912751677854
ALL	357.4425	0.06	239.89429530201343	0.040268456375838924
RIGHT	357.5025	0.2	239.93456375838926	0.1342281879194631
LOOK	357.7025	0.09	240.06879194630872	0.060402684563758385
I'M	357.7925	0.19	240.1291946308725	0.12751677852348994
JUST	358.5825	0.3	240.65939597315435	0.20134228187919462
GOING	359.1425	0.44	241.03523489932886	0.2953020134228188
TO	359.5825	0.2	241.33053691275165	0.1342281879194631
ASK	359.7825	0.25	241.46476510067117	0.16778523489932887
YOU	360.0325	0.06	241.6325503355705	0.040268456375838924
THIS	360.0925	0.18	241.6728187919463	0.12080536912751677
ONE	360.2725	0.23	241.7936241610738	0.15436241610738255
TIME	360.5025	0.38	241.9479865771812	0.2550335570469799
ALL	361.0125	0.07	242.29026845637583	0.04697986577181208
RIGHT	361.0825	0.22	242.33724832214764	0.1476510067114094
AND	361.3025	0.09	242.48489932885906	0.060402684563758385
WHATEVER	361.3925	0.19	242.5453020134228	0.12751677852348994
YOU	361.5825	0.09	242.6728187919463	0.060402684563758385
SAY	361.6725	0.27	242.73322147651007	0.18120805369127518
I'LL	361.9425	0.11	242.91442953020135	0.0738255033557047
BELIEVE	362.0525	0.27	242.98825503355707	0.18120805369127518
YOU	362.3225	0.11	243.16946308724832	0.0738255033557047
WERE	364.8925	0.24	244.8942953020134	0.1610738255033557
YOU	365.1325	0.48	245.05536912751677	0.3221476510067114
OR	366.2825	0.09	245.8271812080537	0.060402684563758385
WERE	366.3725	0.19	245.88758389261744	0.12751677852348994
YOU	366.5625	0.11	246.01510067114094	0.0738255033557047
NOT	366.6725	0.49	246.08892617449666	0.32885906040268453
ON	367.9425	0.13	246.94127516778522	0.087248322147651
A	368.0725	0.05	247.0285234899329	0.03355704697986577
GAY	368.1225	0.31	247.06208053691276	0.2080536912751678
CRUISE	368.4325	0.72	247.2701342281879	0.4832214765100671
PHOEBE	369.1525	0.12	247.75335570469798	0.08053691275167785
I'M	369.2725	2.21	247.83389261744966	1.483221476510067
SORRY	373.0525	3.1	250.37080536912754	2.0805369127516777
ABOUT	380.3925	2.22	255.2969798657718	1.4899328859060403
THE	384.2425	0.39	257.8808724832215	0.26174496644295303
WHOLE	385.1725	2.37	258.505033557047	1.5906040268456376
LIFTING	388.9425	1.55	261.0352348993289	1.0402684563758389
OUT	390.4925	0.38	262.0755033557047	0.2550335570469799
THING	390.8725	0.45	262.33053691275165	0.30201342281879195
LOOK	393.3725	0.27	264.008389261745	0.18120805369127518
YOU	394.1225	0.09	264.51174496644296	0.060402684563758385
GOT	394.2125	0.14	264.5721476510067	0.09395973154362416
TO	394.3525	0.07	264.66610738255036	0.04697986577181208
COME	394.4225	0.23	264.71308724832215	0.15436241610738255
WITH	394.6525	0.14	264.8674496644295	0.09395973154362416
ME	394.7925	0.11	264.9614093959732	0.0738255033557047
COME	395.5825	0.38	265.491610738255	0.2550335570469799
WHERE	395.9625	0.15	265.746644295302	0.10067114093959731
WHEREVER	396.3125	0.4	265.9815436241611	0.2684563758389262
I	396.7125	0.08	266.25	0.053691275167785234
GO	396.7925	0.31	266.3036912751678	0.2080536912751678
COME	397.3325	0.12	266.6661073825503	0.08053691275167785
ON	397.4525	0.16	266.746644295302	0.10738255033557047
YOU	397.6125	0.18	266.8540268456376	0.12080536912751677
AND	397.7925	0.15	266.9748322147651	0.10067114093959731
ME	397.9425	0.25	267.0755033557047	0.16778523489932887
WE'LL	398.3225	0.32	267.33053691275165	0.21476510067114093
START	398.6425	0.26	267.5453020134228	0.174496644295302
A	398.9025	0.05	267.7197986577181	0.03355704697986577
NEW	398.9525	0.13	267.753355704698	0.087248322147651
GROUP	399.0825	0.33	267.84060402684565	0.2214765100671141
WE'RE	399.4125	0.1	268.0620805369128	0.06711409395973154
THE	399.5125	0.07	268.12919463087246	0.04697986577181208
BEST	399.5825	0.31	268.1761744966443	0.2080536912751678
ONES	399.9425	0.53	268.4177852348993	0.3557046979865772
OKAY	400.5925	0.23	268.8540268456376	0.15436241610738255
BUT	400.8225	0.13	269.008389261745	0.087248322147651
TRY	400.9525	1.83	269.0956375838926	1.2281879194630874
TO	405.1025	0.1	271.8808724832215	0.06711409395973154
GET	405.2025	0.7	271.9479865771812	0.4697986577181208
JOEY	405.9025	0.4	272.4177852348993	0.2684563758389262
TOO	406.3025	0.35	272.68624161073825	0.2348993288590604
PHEEBS	406.7425	0.4	272.9815436241611	0.2684563758389262
DO	407.1425	0.06	273.25	0.040268456375838924
YOU	407.2025	0.06	273.2902684563758	0.040268456375838924
MIND	407.2625	2.11	273.33053691275165	1.4161073825503354
IF	410.8325	0.4	275.7265100671141	0.2684563758389262
I	412.0325	0.12	276.5318791946309	0.08053691275167785
SPEAK	412.2925	0.38	276.7063758389262	0.2550335570469799
TO	412.6725	0.11	276.9614093959732	0.0738255033557047
RACHEL	412.7825	0.24	277.0352348993289	0.1610738255033557
ALONE	413.0225	0.42	277.1963087248322	0.28187919463087246
FOR	413.4425	0.18	277.4781879194631	0.12080536912751677
A	413.7225	0.12	277.66610738255036	0.08053691275167785
SEC	414.3325	0.46	278.0755033557047	0.3087248322147651
OH	418.6525	0.12	280.97483221476506	0.08053691275167785
SURE	418.7725	0.27	281.05536912751677	0.18120805369127518
YEAH	421.0625	2.46	282.5922818791946	1.651006711409396
BYE	423.5225	0.11	284.24328859060404	0.0738255033557047
ROSS	423.6325	0.11	284.31711409395973	0.0738255033557047
FOREVER	423.7425	1.17	284.3909395973154	0.785234899328859
HI	425.1225	0.09	285.31711409395973	0.060402684563758385
HI	425.2525	0.26	285.4043624161074	0.174496644295302
WHAT	425.6825	0.38	285.6929530201342	0.2550335570469799
ARE	426.6725	0.16	286.35738255033556	0.10738255033557047
YOU	426.8325	0.08	286.4647651006711	0.053691275167785234
DOING	427.8125	0.44	287.1224832214765	0.2953020134228188
HERE	428.2525	0.22	287.4177852348993	0.1476510067114094
ISN'T	428.4725	0.3	287.56543624161077	0.20134228187919462
THIS	429.2825	0.29	288.1090604026846	0.19463087248322147
AGAINST	429.5725	0.33	288.3036912751678	0.2214765100671141
THE	429.9025	0.06	288.5251677852349	0.040268456375838924
RULES	429.9625	0.61	288.5654362416107	0.40939597315436244
I	433.6225	0.04	291.0218120805369	0.026845637583892617
TALKED	433.6625	0.28	291.0486577181208	0.18791946308724833
TO	433.9425	0.06	291.2365771812081	0.040268456375838924
MONICA	434.0025	0.53	291.2768456375839	0.3557046979865772
LOOK	437.5825	0.19	293.6795302013423	0.12751677852348994
I'M	438.4025	0.27	294.22986577181206	0.18120805369127518
THE	438.6725	0.06	294.41107382550337	0.040268456375838924
ONE	438.7325	0.41	294.4513422818792	0.2751677852348993
WHO	439.1425	0.17	294.7265100671141	0.11409395973154364
MADE	439.3125	0.28	294.84060402684565	0.18791946308724833
THE	439.5925	0.07	295.02852348993287	0.04697986577181208
CHOICE	439.6625	0.59	295.0755033557047	0.3959731543624161
I'M	440.2725	0.29	295.48489932885906	0.19463087248322147
THE	440.5625	0.06	295.6795302013423	0.040268456375838924
ONE	440.6225	0.37	295.7197986577181	0.2483221476510067
WHO'S	440.9925	0.33	295.96812080536915	0.2214765100671141
MAKING	441.3225	0.67	296.18959731543623	0.44966442953020136
THINGS	442.0325	0.66	296.66610738255036	0.4429530201342282
CHANGE	442.6925	0.52	297.1090604026846	0.348993288590604
SO	443.2125	0.2	297.45805369127515	0.1342281879194631
I	443.4125	0.17	297.5922818791947	0.11409395973154364
SHOULD	443.5825	0.24	297.7063758389262	0.1610738255033557
BE	443.8225	0.13	297.8674496644295	0.087248322147651
THE	443.9525	0.08	297.9546979865772	0.053691275167785234
ONE	444.0325	0.27	298.008389261745	0.18120805369127518
TO	444.3525	0.22	298.2231543624161	0.1476510067114094
YOU	444.5725	0.13	298.37080536912754	0.087248322147651
