word	onset	duration	onset_TRs	duration_TRs
JUST	223.0025	0.18	149.66610738255034	0.12080536912751677
HAVE	223.1825	0.11	149.78691275167785	0.0738255033557047
TO	223.2925	0.09	149.86073825503354	0.060402684563758385
BE	223.3825	0.16	149.9211409395973	0.10738255033557047
THERE	223.5425	0.1	150.0285234899329	0.06711409395973154
BY	223.6425	0.14	150.09563758389262	0.09395973154362416
TUESDAY	223.7825	0.46	150.18959731543623	0.3087248322147651
OOH	224.8125	0.15	150.88087248322148	0.10067114093959731
WAIT	224.9625	0.24	150.98154362416108	0.1610738255033557
MY	225.3225	0.17	151.2231543624161	0.11409395973154364
GRANDMOTHER'S	225.4925	0.49	151.33724832214764	0.32885906040268453
DEAD	226.0625	0.25	151.71979865771812	0.16778523489932887
WELL	227.0025	1.1	152.3506711409396	0.738255033557047
UH	231.2725	0.6	155.21644295302013	0.40268456375838924
WE	232.5625	0.13	156.08221476510067	0.087248322147651
CAN	232.6925	0.11	156.16946308724832	0.0738255033557047
TALK	232.8025	0.22	156.24328859060404	0.1476510067114094
ABOUT	233.0225	0.19	156.39093959731545	0.12751677852348994
THAT	233.2125	0.18	156.51845637583892	0.12080536912751677
TOO	233.3925	0.19	156.63926174496646	0.12751677852348994
PHEEBS	233.6425	0.48	156.8070469798658	0.3221476510067114
NO	234.2425	0.07	157.20973154362417	0.04697986577181208
NO	234.3125	0.26	157.25671140939596	0.174496644295302
HER	234.5725	1.48	157.43120805369128	0.9932885906040269
CAB	236.0525	0.5	158.42449664429532	0.33557046979865773
SHE	236.5525	0.15	158.76006711409397	0.10067114093959731
PROBABLY	237.0725	0.43	159.10906040268455	0.2885906040268456
WON'T	237.5025	0.21	159.3976510067114	0.14093959731543623
BE	237.7125	0.13	159.53859060402684	0.087248322147651
USING	237.8425	0.32	159.6258389261745	0.21476510067114093
IT	238.1625	0.16	159.84060402684563	0.10738255033557047
YOU	238.3225	0.12	159.9479865771812	0.08053691275167785
COULD	238.4425	0.18	160.0285234899329	0.12080536912751677
DRIVE	238.6225	0.16	160.1493288590604	0.10738255033557047
IT	238.7825	0.07	160.25671140939596	0.04697986577181208
TO	238.8525	0.11	160.30369127516778	0.0738255033557047
LAS	238.9625	0.23	160.3775167785235	0.15436241610738255
VEGAS	239.1925	0.48	160.53187919463087	0.3221476510067114
ALL	239.8725	0.18	160.98825503355704	0.12080536912751677
RIGHT	240.0525	0.42	161.10906040268458	0.28187919463087246
THANKS	240.5325	0.53	161.43120805369128	0.3557046979865772
PHEEBS	241.0625	0.44	161.78691275167785	0.2953020134228188
WHOA	241.5025	0.06	162.08221476510067	0.040268456375838924
WHOA	241.5625	0.16	162.1224832214765	0.10738255033557047
WHOA	241.7225	0.16	162.2298657718121	0.10738255033557047
WHOA	241.8825	0.18	162.33724832214764	0.12080536912751677
WHOA	242.0625	0.16	162.45805369127518	0.10738255033557047
WHAT	242.2225	0.14	162.56543624161074	0.09395973154362416
ARE	242.3625	0.03	162.65939597315437	0.020134228187919462
WE	242.9225	0.09	163.03523489932886	0.060402684563758385
GOING	243.0125	0.22	163.09563758389262	0.1476510067114094
TO	243.2325	0.09	163.243288590604	0.060402684563758385
DO	243.3225	0.11	163.30369127516778	0.0738255033557047
ABOUT	243.4325	0.23	163.3775167785235	0.15436241610738255
MY	243.6625	0.15	163.53187919463087	0.10067114093959731
JOB	243.8125	0.47	163.63255033557047	0.31543624161073824
OH	244.8425	0.28	164.3238255033557	0.18791946308724833
UH	245.1225	0.25	164.51174496644296	0.16778523489932887
NOT	245.3725	0.22	164.6795302013423	0.1476510067114094
GO	245.5925	0.26	164.8271812080537	0.174496644295302
ALL	245.8825	0.18	165.0218120805369	0.12080536912751677
RIGHT	246.0625	0.32	165.14261744966444	0.21476510067114093
GREAT	246.4125	0.37	165.3775167785235	0.2483221476510067
ROAD	246.7825	0.18	165.6258389261745	0.12080536912751677
TRIP	247.0225	0.16	165.78691275167785	0.10738255033557047
BABY	247.1825	0.24	165.89429530201343	0.1610738255033557
IS	249.2925	0.06	167.31040268456374	0.040268456375838924
THIS	249.3525	0.17	167.3506711409396	0.11409395973154364
OKAY	249.5225	0.19	167.46476510067114	0.12751677852348994
WITH	249.7125	0.13	167.59228187919464	0.087248322147651
YOU	249.8425	0.18	167.6795302013423	0.12080536912751677
CHANDLER	250.3025	0.38	167.98825503355707	0.2550335570469799
YOU	250.7025	0.09	168.25671140939596	0.060402684563758385
DON'T	250.7925	0.18	168.31711409395973	0.12080536912751677
HAVE	250.9725	0.46	168.43791946308724	0.3087248322147651
TO	251.7025	0.25	168.92785234899327	0.16778523489932887
ASK	251.9525	0.34	169.0956375838926	0.22818791946308728
FOR	252.2925	0.09	169.3238255033557	0.060402684563758385
MY	252.3825	0.15	169.38422818791946	0.10067114093959731
PERMISSION	252.5325	0.68	169.48489932885906	0.45637583892617456
YOU	254.1325	0.11	170.55872483221475	0.0738255033557047
CAN	254.2425	0.16	170.63255033557047	0.10738255033557047
GO	254.4025	0.14	170.73993288590606	0.09395973154362416
THANK	254.9625	1.65	171.11577181208054	1.1073825503355703
YOU	256.6125	0.06	172.22315436241612	0.040268456375838924
HEY	256.6725	0.1	172.26342281879195	0.06711409395973154
RACH	256.7725	0.13	172.33053691275165	0.087248322147651
COME	256.9025	0.13	172.41778523489933	0.087248322147651
ON	257.0325	0.08	172.505033557047	0.053691275167785234
YOU'RE	257.1125	0.09	172.55872483221478	0.060402684563758385
GOING	257.2025	0.12	172.61912751677852	0.08053691275167785
TO	257.3225	0.07	172.6996644295302	0.04697986577181208
BE	257.3925	0.08	172.746644295302	0.053691275167785234
LATE	257.4725	0.13	172.80033557046983	0.087248322147651
FOR	257.6025	0.09	172.88758389261747	0.060402684563758385
THE	257.6925	0.1	172.9479865771812	0.06711409395973154
EYE	257.7925	0.08	173.01510067114094	0.053691275167785234
DOCTOR	257.8725	0.29	173.06879194630872	0.19463087248322147
APPOINTMENT	258.1625	0.4	173.26342281879195	0.2684563758389262
ALL	258.7925	0.09	173.68624161073828	0.060402684563758385
RIGHT	259.1525	0.13	173.92785234899327	0.087248322147651
LET'S	259.2825	0.21	174.01510067114097	0.14093959731543623
GET	259.8425	0.13	174.39093959731542	0.087248322147651
THIS	260.0525	0.19	174.53187919463087	0.12751677852348994
OVER	260.2825	0.29	174.68624161073828	0.19463087248322147
WITH	260.5725	0.36	174.88087248322148	0.24161073825503354
OH	261.9625	0.08	175.81375838926172	0.053691275167785234
NO	262.0425	0.12	175.86744966442956	0.08053691275167785
LOOK	262.3425	0.12	176.06879194630872	0.08053691275167785
WHAT	263.9425	3.53	177.1426174496644	2.3691275167785233
I	267.6925	1.01	179.65939597315435	0.6778523489932886
DID	268.7025	0.17	180.33724832214764	0.11409395973154364
OH	268.8725	0.05	180.4513422818792	0.03355704697986577
I	268.9725	1.63	180.51845637583895	1.093959731543624
MEAN	272.1425	0.19	182.6459731543624	0.12751677852348994
LOOK	272.3325	0.32	182.7734899328859	0.21476510067114093
AT	272.6525	0.07	182.98825503355704	0.04697986577181208
THIS	272.7225	0.36	183.03523489932888	0.24161073825503354
MESS	273.0825	1.04	183.27684563758388	0.697986577181208
I	274.1225	0.19	183.97483221476512	0.12751677852348994
MEAN	274.3125	0.19	184.1023489932886	0.12751677852348994
WE'RE	274.5025	0.13	184.2298657718121	0.087248322147651
GOING	274.6325	0.19	184.31711409395973	0.12751677852348994
TO	274.8225	0.06	184.44463087248323	0.040268456375838924
PROBABLY	274.8825	0.36	184.48489932885906	0.24161073825503354
HAVE	275.2425	0.09	184.7265100671141	0.060402684563758385
TO	275.3325	0.09	184.78691275167785	0.060402684563758385
CLEAN	275.4225	0.31	184.84731543624162	0.2080536912751678
THIS	275.7325	0.25	185.0553691275168	0.16778523489932887
UP	275.9825	0.64	185.22315436241612	0.42953020134228187
YOU	276.6425	0.14	185.66610738255034	0.09395973154362416
KNOW	276.7825	0.42	185.76006711409397	0.28187919463087246
I	277.2025	0.11	186.04194630872482	0.0738255033557047
MEAN	277.3125	0.1	186.11577181208054	0.06711409395973154
WE'RE	277.4125	0.06	186.1828859060403	0.040268456375838924
GOING	277.4725	0.21	186.22315436241612	0.14093959731543623
TO	277.6825	0.06	186.36409395973155	0.040268456375838924
HAVE	277.7425	0.15	186.40436241610738	0.10067114093959731
TO	277.8925	0.14	186.50503355704697	0.09395973154362416
RESCHEDULE	278.0325	0.64	186.59899328859063	0.42953020134228187
IF	279.1325	1.32	187.33724832214764	0.8859060402684564
YOU	281.1225	0.14	188.6728187919463	0.09395973154362416
THOUGHT	281.2625	0.47	188.76677852348993	0.31543624161073824
THAT	281.7325	0.26	189.08221476510067	0.174496644295302
THIS	281.9925	0.2	189.256711409396	0.1342281879194631
MESS	282.1925	0.4	189.39093959731542	0.2684563758389262
WAS	282.5925	0.19	189.65939597315435	0.12751677852348994
GOING	282.7825	0.23	189.78691275167787	0.15436241610738255
TO	283.0125	0.06	189.94127516778522	0.040268456375838924
BOTHER	283.0725	0.33	189.98154362416108	0.2214765100671141
ME	283.4025	0.22	190.20302013422818	0.1476510067114094
YOU	283.6225	0.22	190.3506711409396	0.1476510067114094
ARE	283.8425	0.57	190.49832214765098	0.38255033557046975
WRONG	284.4125	0.55	190.88087248322148	0.3691275167785235
ALL	284.9625	0.07	191.25	0.04697986577181208
RIGHT	285.3425	0.17	191.50503355704697	0.11409395973154364
LET'S	285.5125	0.23	191.61912751677852	0.15436241610738255
GO	285.7425	0.27	191.77348993288592	0.18120805369127518
BLINKY	286.0625	1.68	191.98825503355704	1.1275167785234899
ALL	287.7425	0.06	193.11577181208054	0.040268456375838924
RIGHT	288.2725	1.02	193.4714765100671	0.6845637583892618
CHANDLER	291.5925	0.9	195.69966442953017	0.6040268456375839
OH	292.4925	0.03	196.30369127516778	0.020134228187919462
HEY	292.7925	3.37	196.505033557047	2.261744966442953
JOEY	297.0425	0.24	199.3573825503356	0.1610738255033557
HEY	297.2825	1.87	199.51845637583895	1.25503355704698
WHAT'S	299.1925	0.44	200.8003355704698	0.2953020134228188
UP	299.8225	0.21	201.2231543624161	0.14093959731543623
WELL	300.1325	0.13	201.43120805369128	0.087248322147651
I	300.2925	0.2	201.53859060402687	0.1342281879194631
CAN'T	301.4625	0.3	202.3238255033557	0.20134228187919462
DECIDE	301.7625	0.36	202.52516778523488	0.24161073825503354
WHICH	302.1225	0.17	202.76677852348993	0.11409395973154364
ROUTE	302.3125	0.25	202.89429530201343	0.16778523489932887
TO	302.5625	0.08	203.06208053691276	0.053691275167785234
TAKE	302.6425	0.24	203.11577181208054	0.1610738255033557
TO	302.8825	0.06	203.27684563758388	0.040268456375838924
VEGAS	302.9425	0.57	203.31711409395973	0.38255033557046975
HEY	304.5925	0.32	204.4244966442953	0.21476510067114093
YOU'VE	305.4225	0.15	204.98154362416108	0.10067114093959731
TRAVELED	305.5725	0.33	205.08221476510067	0.2214765100671141
A	305.9025	0.04	205.30369127516778	0.026845637583892617
LOT	305.9425	0.29	205.33053691275168	0.19463087248322147
RIGHT	306.2325	0.29	205.5251677852349	0.19463087248322147
YEAH	306.7325	0.19	205.86073825503357	0.12751677852348994
I'VE	306.9225	0.07	205.98825503355707	0.04697986577181208
BEEN	306.9925	0.14	206.03523489932886	0.09395973154362416
AROUND	307.1325	0.25	206.1291946308725	0.16778523489932887
OKAY	307.8325	0.33	206.5989932885906	0.2214765100671141
SO	308.6125	0.27	207.12248322147653	0.18120805369127518
SO	308.9725	0.18	207.36409395973155	0.12080536912751677
WHICH	309.1525	0.28	207.48489932885906	0.18791946308724833
ROUTE	309.4325	0.27	207.67281879194633	0.18120805369127518
SHOULD	309.7025	0.19	207.85402684563758	0.12751677852348994
I	309.8925	0.03	207.98154362416108	0.020134228187919462
TAKE	309.9225	0.18	208.001677852349	0.12080536912751677
THE	310.1025	0.07	208.12248322147653	0.04697986577181208
NORTHERN	310.1725	0.34	208.16946308724835	0.22818791946308728
ROUTE	310.5125	0.28	208.3976510067114	0.18791946308724833
OR	310.7925	0.3	208.58557046979868	0.20134228187919462
THE	311.0925	0.1	208.78691275167785	0.06711409395973154
SOUTHERN	311.1925	0.38	208.85402684563758	0.2550335570469799
ROUTE	311.5725	0.25	209.10906040268455	0.16778523489932887
OOH	312.3125	0.12	209.60570469798657	0.08053691275167785
IF	312.4325	0.12	209.68624161073825	0.08053691275167785
YOU	312.5525	0.08	209.76677852348993	0.053691275167785234
TAKE	312.6325	0.21	209.8204697986577	0.14093959731543623
THE	312.8425	0.07	209.96140939597313	0.04697986577181208
NORTHERN	312.9125	0.43	210.00838926174498	0.2885906040268456
ROUTE	313.3425	0.15	210.2969798657718	0.10067114093959731
THERE'S	313.5725	0.2	210.4513422818792	0.1342281879194631
A	313.7725	0.05	210.58557046979865	0.03355704697986577
MAN	313.8225	0.33	210.61912751677852	0.2214765100671141
IN	314.1525	0.08	210.84060402684563	0.053691275167785234
ILLIN	314.2325	0.28	210.89429530201343	0.18791946308724833
OIS	314.5125	0.15	211.08221476510067	0.10067114093959731
WITH	314.6625	0.15	211.1828859060403	0.10067114093959731
A	314.8125	0.03	211.28355704697987	0.020134228187919462
BEARD	314.8425	0.27	211.30369127516778	0.18120805369127518
OF	315.1125	0.1	211.48489932885906	0.06711409395973154
BEES	315.2125	0.51	211.5520134228188	0.3422818791946309
GREAT	317.6425	0.51	213.18288590604027	0.3422818791946309
PROBLEM	318.1825	0.5	213.54530201342283	0.33557046979865773
SOLVED	318.6825	0.86	213.88087248322148	0.5771812080536912
BUT	320.8525	0.15	215.33724832214767	0.10067114093959731
ON	321.0025	0.14	215.43791946308724	0.09395973154362416
THE	321.1425	0.06	215.53187919463087	0.040268456375838924
SOUTHERN	321.2025	0.44	215.5721476510067	0.2953020134228188
ROUTE	321.6425	0.22	215.86744966442953	0.1476510067114094
THERE'S	321.8625	0.15	216.01510067114094	0.10067114093959731
A	322.0125	0.05	216.11577181208054	0.03355704697986577
CHICKEN	322.0625	0.35	216.1493288590604	0.2348993288590604
THAT	322.4125	0.12	216.3842281879195	0.08053691275167785
PLAYS	322.5325	0.24	216.46476510067117	0.1610738255033557
TIC	322.7725	0.16	216.62583892617448	0.10738255033557047
TAC	322.9325	0.23	216.73322147651007	0.15436241610738255
TOE	323.1625	0.17	216.88758389261747	0.11409395973154364
WELL	323.3325	0.15	217.001677852349	0.10067114093959731
BACK	324.0525	1.3	217.48489932885906	0.8724832214765101
TO	326.2625	0.33	218.96812080536913	0.2214765100671141
SQUARE	326.5925	0.33	219.18959731543623	0.2214765100671141
ONE	326.9225	0.43	219.41107382550337	0.2885906040268456
OH	329.0125	0.16	220.81375838926175	0.10738255033557047
I	329.1725	0.28	220.92114093959734	0.18791946308724833
KNOW	329.4525	0.12	221.10906040268455	0.08053691275167785
A	329.5725	0.03	221.18959731543623	0.020134228187919462
WAY	329.6025	0.12	221.20973154362417	0.08053691275167785
THAT	329.7225	0.11	221.29026845637586	0.0738255033557047
YOU	329.8325	0.2	221.36409395973152	0.1342281879194631
CAN	330.0325	0.14	221.49832214765104	0.09395973154362416
DECIDE	330.1725	0.46	221.59228187919464	0.3087248322147651
ALL	330.6325	0.1	221.9010067114094	0.06711409395973154
RIGHT	331.1425	0.31	222.243288590604	0.2080536912751678
I'M	331.9925	0.13	222.81375838926175	0.087248322147651
GOING	332.1225	0.12	222.9010067114094	0.08053691275167785
TO	332.2425	0.06	222.98154362416108	0.040268456375838924
ASK	332.3025	0.17	223.02181208053693	0.11409395973154364
YOU	332.4725	0.06	223.13590604026848	0.040268456375838924
A	332.5325	0.04	223.1761744966443	0.026845637583892617
SERIES	332.5725	0.43	223.20302013422818	0.2885906040268456
OF	333.0025	0.11	223.49161073825502	0.0738255033557047
QUESTIONS	333.1125	0.7	223.56543624161074	0.4697986577181208
AND	333.8125	0.18	224.03523489932886	0.12080536912751677
YOU	333.9925	0.12	224.1560402684564	0.08053691275167785
ANSWER	334.1125	0.3	224.23657718120808	0.20134228187919462
AS	334.4125	0.13	224.43791946308727	0.087248322147651
QUICKLY	334.5425	0.35	224.5251677852349	0.2348993288590604
AS	334.8925	0.1	224.76006711409394	0.06711409395973154
YOU	334.9925	0.08	224.8271812080537	0.053691275167785234
CAN	335.0725	0.3	224.88087248322148	0.20134228187919462
YES	335.4825	0.27	225.1560402684564	0.18120805369127518
GOOD	337.0125	0.31	226.18288590604027	0.2080536912751678
BUT	337.3225	0.23	226.39093959731542	0.15436241610738255
WAIT	337.5525	0.3	226.54530201342283	0.20134228187919462
OKAY	338.5625	0.15	227.2231543624161	0.10067114093959731
ALL	338.7625	0.08	227.35738255033556	0.053691275167785234
RIGHT	338.9025	0.86	227.4513422818792	0.5771812080536912
HERE	339.9825	0.28	228.1761744966443	0.18791946308724833
WE	340.2625	0.07	228.36409395973155	0.04697986577181208
GO	340.3325	0.23	228.41107382550334	0.15436241610738255
NOW	340.8525	0.11	228.76006711409397	0.0738255033557047
I	340.9625	0.11	228.83389261744966	0.0738255033557047
WANT	341.0725	0.21	228.90771812080536	0.14093959731543623
YOU	341.2825	0.14	229.04865771812084	0.09395973154362416
TO	341.4225	0.2	229.14261744966444	0.1342281879194631
RELAX	341.6225	0.69	229.2768456375839	0.4630872483221476
TAKE	342.8425	0.21	230.0956375838926	0.14093959731543623
A	343.0525	0.06	230.23657718120805	0.040268456375838924
DEEP	343.1125	0.37	230.2768456375839	0.2483221476510067
BREATH	343.4825	0.38	230.5251677852349	0.2550335570469799
CLEAR	344.7225	0.33	231.3573825503356	0.2214765100671141
YOUR	345.0525	0.17	231.5788590604027	0.11409395973154364
MIND	345.2225	0.72	231.69295302013424	0.4832214765100671
WHICH	346.9725	0.21	232.86744966442956	0.14093959731543623
DO	347.1825	0.08	233.00838926174498	0.053691275167785234
YOU	347.2625	0.06	233.06208053691276	0.040268456375838924
LIKE	347.3225	0.15	233.1023489932886	0.10067114093959731
BETTER	347.4725	0.31	233.2030201342282	0.2080536912751678
PEANUT	347.7825	0.25	233.41107382550337	0.16778523489932887
BUTTER	348.0325	0.16	233.5788590604027	0.10738255033557047
OR	348.1925	0.1	233.68624161073825	0.06711409395973154
EGG	348.2925	0.18	233.753355704698	0.12080536912751677
WHITES	348.4725	0.35	233.87416107382552	0.2348993288590604
PEANUT	348.9325	0.19	234.18288590604027	0.12751677852348994
BUTTER	349.1225	0.17	234.31040268456377	0.11409395973154364
WOULD	349.4025	0.17	234.49832214765098	0.11409395973154364
YOU	349.5725	0.19	234.61241610738256	0.12751677852348994
RATHER	349.7625	0.23	234.73993288590603	0.15436241610738255
BE	349.9925	0.18	234.89429530201343	0.12080536912751677
A	350.1725	0.03	235.01510067114094	0.020134228187919462
FIREMAN	350.2025	0.46	235.03523489932886	0.3087248322147651
OR	350.6625	0.06	235.34395973154363	0.040268456375838924
A	350.7225	0.03	235.3842281879195	0.020134228187919462
SWIMMER	350.7525	0.4	235.40436241610738	0.2684563758389262
A	351.3125	0.04	235.78020134228188	0.026845637583892617
SWIMMER	351.3525	0.35	235.8070469798658	0.2348993288590604
WOULD	351.8125	0.19	236.11577181208054	0.12751677852348994
YOU	352.0025	0.08	236.24328859060404	0.053691275167785234
RATHER	352.0825	0.19	236.2969798657718	0.12751677852348994
SLEEP	352.2725	0.24	236.4244966442953	0.1610738255033557
WITH	352.5125	0.14	236.58557046979865	0.09395973154362416
MONICA	352.6525	0.35	236.67953020134226	0.2348993288590604
OR	353.0025	0.06	236.91442953020135	0.040268456375838924
RACHEL	353.0625	0.44	236.95469798657717	0.2953020134228188
MONICA	353.6525	0.43	237.35067114093957	0.2885906040268456
OH	354.2725	0.13	237.76677852348993	0.087248322147651
HUH	355.0825	1.55	238.31040268456374	1.0402684563758389
I	356.7625	0.1	239.43791946308724	0.06711409395973154
ALWAYS	356.8625	0.17	239.505033557047	0.11409395973154364
THOUGHT	357.0325	0.24	239.61912751677855	0.1610738255033557
IT'D	357.2725	0.62	239.78020134228186	0.4161073825503356
BE	357.9825	0.1	240.256711409396	0.06711409395973154
RACHEL	358.0825	0.44	240.3238255033557	0.2953020134228188
NO	359.0725	0.15	240.98825503355704	0.10067114093959731
THINKING	359.2825	0.29	241.1291946308725	0.19463087248322147
NO	359.5725	0.18	241.3238255033557	0.12080536912751677
THINKING	359.7525	0.41	241.44463087248323	0.2751677852348993
TIE	360.1625	0.37	241.71979865771814	0.2483221476510067
OR	360.5325	0.07	241.96812080536915	0.04697986577181208
ASCOT	360.6025	0.42	242.01510067114094	0.28187919463087246
ASCOT	361.1725	0.45	242.3976510067114	0.30201342281879195
NORTH	361.6625	0.35	242.7265100671141	0.2348993288590604
ROUTE	362.0125	0.15	242.96140939597313	0.10067114093959731
OR	362.1625	0.04	243.06208053691276	0.026845637583892617
SOUTH	362.2025	0.34	243.08892617449663	0.22818791946308728
ROUTE	362.5425	0.17	243.31711409395976	0.11409395973154364
NORTH	362.8825	0.26	243.54530201342283	0.174496644295302
ROUTE	363.1425	0.22	243.71979865771812	0.1476510067114094
BAM	363.4925	0.36	243.95469798657717	0.24161073825503354
THERE	363.8525	0.14	244.19630872483222	0.09395973154362416
YOU	363.9925	0.07	244.29026845637586	0.04697986577181208
GO	364.0625	0.23	244.33724832214764	0.15436241610738255
HUH	364.4925	0.29	244.6258389261745	0.19463087248322147
WOW	365.4125	0.39	245.24328859060404	0.26174496644295303
THAT	365.8925	0.84	245.56543624161074	0.5637583892617449
WAS	366.7325	0.14	246.1291946308725	0.09395973154362416
INCREDIBLE	366.8725	0.87	246.2231543624161	0.5838926174496645
BEARD	368.0025	0.26	246.98154362416108	0.174496644295302
OF	368.2625	0.07	247.15604026845637	0.04697986577181208
BEES	368.3325	0.39	247.20302013422818	0.26174496644295303
HERE	368.7225	0.17	247.46476510067117	0.11409395973154364
I	368.8925	0.13	247.57885906040266	0.087248322147651
COME	369.0225	0.49	247.66610738255034	0.32885906040268453
HEY	369.7425	1.37	248.1493288590604	0.9194630872483223
OH	372.2025	0.17	249.8003355704698	0.11409395973154364
THIS	373.6925	0.22	250.8003355704698	0.1476510067114094
GUY	373.9125	0.21	250.9479865771812	0.14093959731543623
AGAIN	374.1225	0.24	251.08892617449663	0.1610738255033557
HEY	374.6125	2.6	251.41778523489933	1.7449664429530203
MAN	378.0425	0.4	253.71979865771814	0.2684563758389262
WHAT'S	378.6225	0.19	254.10906040268458	0.12751677852348994
UP	378.8125	0.23	254.23657718120805	0.15436241610738255
UH	379.5225	0.43	254.71308724832213	0.2885906040268456
NOT	380.1725	0.15	255.1493288590604	0.10067114093959731
MUCH	380.3225	0.25	255.25	0.16778523489932887
YOU	380.5725	0.06	255.41778523489933	0.040268456375838924
GUYS	380.6325	0.2	255.45805369127515	0.1342281879194631
WANT	380.8325	0.13	255.59228187919462	0.087248322147651
TO	380.9625	0.06	255.67953020134226	0.040268456375838924
SEE	381.0225	0.08	255.71979865771812	0.053691275167785234
A	381.1025	0.03	255.77348993288592	0.020134228187919462
MOVIE	381.1325	0.31	255.79362416107384	0.2080536912751678
TONIGHT	381.4425	0.43	256.001677852349	0.2885906040268456
SURE	382.1225	0.21	256.45805369127515	0.14093959731543623
WHAT	382.3325	0.34	256.5989932885906	0.22818791946308728
DO	382.6725	0.12	256.82718120805373	0.08053691275167785
YOU	382.7925	0.1	256.9077181208054	0.06711409395973154
WANT	382.8925	0.12	256.9748322147651	0.08053691275167785
TO	383.0125	0.23	257.05536912751677	0.15436241610738255
SEE	383.2725	0.06	257.22986577181206	0.040268456375838924
I	383.5525	0.16	257.4177852348993	0.10738255033557047
DON'T	383.7125	0.12	257.5251677852349	0.08053691275167785
KNOW	383.8325	0.28	257.60570469798654	0.18791946308724833
UM	384.3225	0.48	257.93456375838923	0.3221476510067114
I	384.8725	0.1	258.3036912751678	0.06711409395973154
KNOW	384.9725	0.29	258.37080536912754	0.19463087248322147
HOW	385.2625	0.2	258.5654362416107	0.1342281879194631
WE	385.4625	0.08	258.6996644295302	0.053691275167785234
CAN	385.5425	0.1	258.753355704698	0.06711409395973154
DECIDE	385.6425	0.43	258.8204697986577	0.2885906040268456
PHOEBE	386.0725	0.24	259.1090604026846	0.1610738255033557
SHOW	386.3125	0.2	259.27013422818794	0.1342281879194631
HIM	386.5125	0.07	259.4043624161074	0.04697986577181208
YOUR	386.5825	0.1	259.4513422818792	0.06711409395973154
GAME	386.6825	0.29	259.5184563758389	0.19463087248322147
UM	387.2725	0.36	259.91442953020135	0.24161073825503354
NO	387.8025	0.15	260.27013422818794	0.10067114093959731
THANK	387.9525	0.26	260.3708053691275	0.174496644295302
YOU	388.2125	0.18	260.5453020134228	0.12080536912751677
WHAT'S	388.8425	1.62	260.9681208053691	1.087248322147651
WITH	391.3025	0.43	262.6191275167785	0.2885906040268456
HER	391.7325	0.26	262.9077181208054	0.174496644295302
I	391.9925	0.03	263.0822147651007	0.020134228187919462
DON'T	392.1425	0.26	263.18288590604027	0.174496644295302
KNOW	392.6025	0.39	263.4916107382551	0.26174496644295303
BUT	393.3925	0.14	264.0218120805369	0.09395973154362416
HEY	393.5325	0.16	264.11577181208054	0.10738255033557047
I	393.6925	0.16	264.2231543624161	0.10738255033557047
KNOW	393.8525	0.12	264.3305369127517	0.08053691275167785
HOW	393.9725	0.1	264.41107382550337	0.06711409395973154
WE	394.0725	0.11	264.4781879194631	0.0738255033557047
CAN	394.1825	0.11	264.5520134228188	0.0738255033557047
DECIDE	394.2925	0.37	264.62583892617454	0.2483221476510067
OKAY	394.9125	0.21	265.04194630872485	0.14093959731543623
I'M	395.1225	0.06	265.18288590604027	0.040268456375838924
GOING	395.3525	0.16	265.3372483221477	0.10738255033557047
TO	395.5125	0.06	265.44463087248323	0.040268456375838924
ASK	395.5725	0.21	265.48489932885906	0.14093959731543623
YOU	395.7825	0.09	265.62583892617454	0.060402684563758385
QUESTIONS	395.8725	0.41	265.68624161073825	0.2751677852348993
AND	396.2825	0.09	265.9614093959732	0.060402684563758385
YOU	396.3725	0.08	266.0218120805369	0.053691275167785234
ANSWER	396.4525	0.24	266.0755033557047	0.1610738255033557
REAL	396.6925	0.19	266.2365771812081	0.12751677852348994
QUICK	396.8825	0.24	266.3640939597315	0.1610738255033557
OKAY	397.1225	0.36	266.5251677852349	0.24161073825503354
OKAY	397.5625	0.13	266.8204697986577	0.087248322147651
WHAT	397.6925	0.22	266.9077181208054	0.1476510067114094
DO	398.0725	0.11	267.1627516778523	0.0738255033557047
YOU	398.1825	0.11	267.2365771812081	0.0738255033557047
LIKE	398.2925	0.13	267.31040268456377	0.087248322147651
BETTER	398.4225	0.24	267.39765100671144	0.1610738255033557
ACTION	398.6625	0.31	267.5587248322148	0.2080536912751678
OR	398.9725	0.04	267.76677852348996	0.026845637583892617
COMEDY	399.0125	0.46	267.7936241610738	0.3087248322147651
ACTION	399.4725	1.91	268.1023489932886	1.2818791946308725
WHO	401.8425	2.65	269.6929530201342	1.778523489932886
WOULD	404.4925	0.09	271.47147651006713	0.060402684563758385
YOU	404.5825	0.06	271.53187919463085	0.040268456375838924
RATHER	404.6425	1.52	271.57214765100673	1.0201342281879195
SLEEP	406.2025	0.25	272.6191275167785	0.16778523489932887
WITH	406.4525	0.09	272.78691275167785	0.060402684563758385
MONICA	406.5925	0.18	272.8808724832215	0.12080536912751677
OR	406.8325	0.04	273.04194630872485	0.026845637583892617
RACHEL	406.8725	0.16	273.06879194630875	0.10738255033557047
DUDE	407.3225	0.24	273.37080536912754	0.1610738255033557
YOU	407.5625	0.25	273.53187919463085	0.16778523489932887
ARE	407.8125	0.1	273.69966442953023	0.06711409395973154
SICK	407.9125	0.54	273.76677852348996	0.36241610738255037
OH	408.4525	0.03	274.12919463087246	0.020134228187919462
RIGHT	408.5525	1.81	274.19630872483225	1.214765100671141
