word	onset	duration	onset_TRs	duration_TRs
KNOW	261.5125	0.32	175.51174496644293	0.21476510067114093
HOW	261.8325	1.93	175.72651006711408	1.2953020134228188
ARE	264.1225	0.11	177.26342281879195	0.0738255033557047
THE	264.2725	0.14	177.36409395973152	0.09395973154362416
YOU	264.5925	0.06	177.57885906040266	0.040268456375838924
KNOW	264.6525	0.14	177.61912751677852	0.09395973154362416
YOUR	264.7925	0.13	177.71308724832215	0.087248322147651
CLOTHES	264.9225	0.31	177.8003355704698	0.2080536912751678
AREN'T	265.2325	0.23	178.00838926174498	0.15436241610738255
FUNNY	265.4625	0.39	178.16275167785233	0.26174496644295303
HEY	266.1225	2.55	178.60570469798657	1.7114093959731542
GUYS	269.0125	0.29	180.5453020134228	0.19463087248322147
WHAT	269.3025	0.42	180.73993288590606	0.28187919463087246
SHOULD	269.7225	0.1	181.02181208053693	0.06711409395973154
I	269.8225	0.15	181.08892617449663	0.10067114093959731
WEAR	269.9725	0.14	181.18959731543626	0.09395973154362416
TO	270.1125	0.1	181.28355704697987	0.06711409395973154
A	270.2125	0.06	181.3506711409396	0.040268456375838924
KNICKS	270.2725	0.32	181.39093959731542	0.21476510067114093
GAME	270.5925	0.34	181.60570469798657	0.22818791946308728
UH	271.5325	0.45	182.23657718120808	0.30201342281879195
A	271.9825	0.1	182.53859060402687	0.06711409395973154
T	272.0825	0.2	182.60570469798657	0.1342281879194631
SHIRT	272.2825	0.24	182.73993288590606	0.1610738255033557
THAT	272.5225	0.1	182.9010067114094	0.06711409395973154
SAYS	272.6225	0.25	182.96812080536913	0.16778523489932887
I	272.8725	0.13	183.13590604026845	0.087248322147651
DON'T	273.0025	0.17	183.2231543624161	0.11409395973154364
BELONG	273.1725	0.41	183.33724832214767	0.2751677852348993
HERE	273.5825	0.26	183.61241610738253	0.174496644295302
YOU	273.9525	0.07	183.86073825503354	0.04697986577181208
HAVE	274.1125	1.52	183.96812080536913	1.0201342281879195
KNICKS	276.3825	0.42	185.49161073825502	0.28187919463087246
TICKETS	276.8025	0.38	185.77348993288592	0.2550335570469799
YEAH	277.6725	0.24	186.3573825503356	0.1610738255033557
MY	277.9125	0.12	186.51845637583895	0.08053691275167785
MOM	278.0325	0.28	186.59899328859063	0.18791946308724833
GOT	278.3125	0.17	186.78691275167785	0.11409395973154364
MY	278.4825	0.11	186.9010067114094	0.0738255033557047
DAD'S	278.5925	0.3	186.9748322147651	0.20134228187919462
SEASON	278.8925	0.33	187.17617449664428	0.2214765100671141
TICKETS	279.2225	0.35	187.3976510067114	0.2348993288590604
IN	279.5725	0.11	187.63255033557047	0.0738255033557047
THE	279.6825	0.07	187.7063758389262	0.04697986577181208
DIVORCE	279.7525	0.51	187.75335570469798	0.3422818791946309
SO	280.2625	0.12	188.09563758389262	0.08053691275167785
SHE	280.3825	0.2	188.17617449664428	0.1342281879194631
JUST	280.5825	0.16	188.31040268456374	0.10738255033557047
GAVE	280.7425	0.18	188.41778523489933	0.12080536912751677
THEM	280.9225	0.14	188.53859060402687	0.09395973154362416
TO	281.0625	0.18	188.63255033557047	0.12080536912751677
ME	281.6225	0.08	189.00838926174498	0.053691275167785234
APPARENTLY	282.0925	0.45	189.3238255033557	0.30201342281879195
THEY'RE	282.6925	0.16	189.7265100671141	0.10738255033557047
PRETTY	282.9625	0.19	189.90771812080536	0.12751677852348994
GOOD	283.1525	0.2	190.03523489932886	0.1342281879194631
SEATS	283.3525	0.52	190.16946308724835	0.348993288590604
OH	284.2425	0.06	190.76677852348993	0.040268456375838924
MY	284.3025	0.12	190.8070469798658	0.08053691275167785
GOD	284.4225	0.25	190.88758389261747	0.16778523489932887
THESE	284.6725	0.17	191.0553691275168	0.11409395973154364
ARE	284.8425	0.03	191.16946308724832	0.020134228187919462
ALMOST	284.8725	0.29	191.18959731543623	0.19463087248322147
RIGHT	285.1625	0.16	191.3842281879195	0.10738255033557047
ON	285.3225	0.07	191.49161073825502	0.04697986577181208
THE	285.3925	0.06	191.53859060402684	0.040268456375838924
FLOOR	285.4525	0.6	191.57885906040266	0.40268456375838924
I	286.6025	0.09	192.35067114093962	0.060402684563758385
COULD	286.6925	0.14	192.41107382550337	0.09395973154362416
SLIP	286.8325	0.22	192.50503355704697	0.1476510067114094
WOODY	287.0525	0.24	192.65268456375838	0.1610738255033557
ALLEN	287.2925	0.61	192.81375838926175	0.40939597315436244
MY	287.9025	0.26	193.2231543624161	0.174496644295302
RESUME	288.6425	1.74	193.71979865771812	1.167785234899329
DO	290.6125	0.14	195.04194630872485	0.09395973154362416
YOU	290.7525	0.08	195.13590604026845	0.053691275167785234
GUYS	290.8325	0.2	195.18959731543623	0.1342281879194631
WANT	291.0325	0.29	195.32382550335572	0.19463087248322147
THESE	291.3525	0.52	195.53859060402687	0.348993288590604
YEAH	292.7925	0.54	196.505033557047	0.36241610738255037
YEAH	293.3325	1.84	196.86744966442953	1.2348993288590604
WE	295.1725	0.3	198.10234899328862	0.20134228187919462
DO	295.4725	0.19	198.3036912751678	0.12751677852348994
ALL	295.6625	0.59	198.43120805369128	0.3959731543624161
RIGHT	296.3625	0.88	198.9010067114094	0.5906040268456376
JUST	297.2425	0.21	199.49161073825505	0.14093959731543623
GIVE	297.4525	0.12	199.63255033557047	0.08053691275167785
US	297.5725	0.12	199.71308724832215	0.08053691275167785
OUR	297.6925	0.16	199.79362416107384	0.10738255033557047
APARTMENT	297.8525	0.45	199.90100671140942	0.30201342281879195
BACK	298.3025	3.55	200.20302013422818	2.38255033557047
WHOA	301.8525	1.15	202.58557046979868	0.7718120805369127
I	303.0025	0.14	203.35738255033556	0.09395973154362416
DIDN'T	303.5625	0.37	203.73322147651007	0.2483221476510067
SEE	303.9325	0.17	203.98154362416108	0.11409395973154364
THAT	304.1725	1.84	204.14261744966444	1.2348993288590604
COMING	306.2625	0.36	205.5453020134228	0.24161073825503354
ARE	306.7125	0.03	205.8473154362416	0.020134228187919462
YOU	306.7425	0.1	205.86744966442953	0.06711409395973154
SERIOUS	306.8425	0.75	205.93456375838923	0.5033557046979866
COME	308.1925	0.37	206.84060402684563	0.2483221476510067
ON	308.5625	0.63	207.08892617449663	0.4228187919463087
WE	309.5025	0.21	207.71979865771812	0.14093959731543623
KNOW	309.7125	0.23	207.86073825503354	0.15436241610738255
WHAT	309.9425	0.19	208.01510067114094	0.12751677852348994
THESE	310.1325	0.3	208.1426174496644	0.20134228187919462
ARE	310.4325	0.2	208.34395973154363	0.1342281879194631
WORTH	310.6325	0.41	208.4781879194631	0.2751677852348993
WHAT	311.6525	0.5	209.16275167785233	0.33557046979865773
DO	312.1525	0.06	209.49832214765098	0.040268456375838924
YOU	312.2125	0.11	209.53859060402684	0.0738255033557047
THINK	312.3425	0.22	209.62583892617448	0.1476510067114094
WE'RE	312.5625	0.14	209.7734899328859	0.09395973154362416
STUPID	312.7025	1.08	209.86744966442953	0.7248322147651007
NOT	314.2725	0.21	210.9211409395973	0.14093959731543623
STUPID	314.4825	0.53	211.06208053691276	0.3557046979865772
YOU'RE	315.0125	0.16	211.41778523489933	0.10738255033557047
MEANER	315.1725	0.41	211.5251677852349	0.2751677852348993
THAN	315.5825	0.16	211.8003355704698	0.10738255033557047
I	315.7425	0.07	211.90771812080538	0.04697986577181208
THOUGHT	315.8125	0.37	211.95469798657717	0.2483221476510067
WHAT	316.2825	1.9	212.27013422818794	1.2751677852348993
DO	318.3325	0.17	213.6459731543624	0.11409395973154364
YOU	318.5025	0.12	213.76006711409397	0.08053691275167785
SAY	318.6225	0.38	213.84060402684565	0.2550335570469799
FORGET	319.3825	0.34	214.3506711409396	0.22818791946308728
IT	319.7225	0.2	214.5788590604027	0.1342281879194631
OKAY	320.1425	0.38	214.86073825503354	0.2550335570469799
I'M	320.5225	0.11	215.11577181208054	0.0738255033557047
NOT	320.6325	0.12	215.18959731543623	0.08053691275167785
GIVING	320.7525	0.2	215.2701342281879	0.1342281879194631
UP	320.9525	0.11	215.40436241610738	0.0738255033557047
MY	321.0625	0.32	215.4781879194631	0.21476510067114093
BACHELOR	321.3825	0.53	215.6929530201342	0.3557046979865772
PAD	321.9125	0.4	216.04865771812084	0.2684563758389262
FOR	322.3125	0.18	216.31711409395973	0.12080536912751677
SOME	322.4925	0.28	216.43791946308724	0.18791946308724833
BASKETBALL	322.7725	0.67	216.62583892617448	0.44966442953020136
SEATS	323.4425	0.57	217.07550335570468	0.38255033557046975
YOUR	324.3125	0.29	217.65939597315437	0.19463087248322147
BACHELOR	324.6025	0.74	217.8540268456376	0.4966442953020134
PAD	325.3725	0.53	218.3708053691275	0.3557046979865772
HAVE	326.8925	0.13	219.39093959731542	0.087248322147651
YOU	327.0225	0.14	219.47818791946307	0.09395973154362416
EVEN	327.1625	0.21	219.57214765100673	0.14093959731543623
HAD	327.3725	0.39	219.71308724832215	0.26174496644295303
A	327.7625	0.04	219.9748322147651	0.026845637583892617
GIRL	327.8025	0.66	220.001677852349	0.4429530201342282
UP	329.0225	1.13	220.8204697986577	0.7583892617449663
HERE	330.1525	0.28	221.57885906040266	0.18791946308724833
NO	331.4725	0.36	222.46476510067117	0.24161073825503354
BUT	332.2225	1.8	222.96812080536915	1.2080536912751678
UH	334.0225	0.1	224.17617449664428	0.06711409395973154
JOEY	334.1225	0.42	224.24328859060404	0.28187919463087246
HAS	334.5425	0.49	224.5251677852349	0.32885906040268453
AND	335.0325	0.22	224.8540268456376	0.1476510067114094
I	335.2525	0.13	225.001677852349	0.087248322147651
USUALLY	335.3825	0.36	225.08892617449663	0.24161073825503354
TALK	335.7425	0.25	225.33053691275168	0.16778523489932887
TO	335.9925	0.12	225.498322147651	0.08053691275167785
THEM	336.1125	0.15	225.5788590604027	0.10067114093959731
IN	336.2625	0.07	225.6795302013423	0.04697986577181208
THE	336.3325	0.06	225.72651006711408	0.040268456375838924
MORNING	336.3925	0.33	225.76677852348993	0.2214765100671141
TIME	336.7225	2.24	225.98825503355707	1.5033557046979866
YEAH	339.8125	0.3	228.06208053691276	0.20134228187919462
YOU	340.1125	0.19	228.26342281879195	0.12751677852348994
DO	340.3025	0.47	228.39093959731545	0.31543624161073824
COME	340.9425	1.95	228.8204697986577	1.308724832214765
ON	343.7125	2.07	230.67953020134226	1.3892617449664428
YES	345.7825	1.04	232.06879194630875	0.697986577181208
GUNTHER	346.9025	0.48	232.8204697986577	0.3221476510067114
CAN	347.5625	0.11	233.26342281879195	0.0738255033557047
I	347.6725	0.45	233.33724832214767	0.30201342281879195
GET	349.1225	0.92	234.31040268456377	0.6174496644295302
TWO	350.0425	0.35	234.9278523489933	0.2348993288590604
CUPS	350.3925	0.29	235.16275167785233	0.19463087248322147
OF	350.6825	0.09	235.3573825503356	0.060402684563758385
CHINO	350.7725	0.35	235.41778523489933	0.2348993288590604
PLEASE	351.1225	0.34	235.65268456375838	0.22818791946308728
GOOD	351.6425	0.21	236.001677852349	0.14093959731543623
ONE	352.7125	0.36	236.71979865771812	0.24161073825503354
HEY	353.5625	1.36	237.29026845637583	0.9127516778523491
COME	355.1425	0.19	238.3506711409396	0.12751677852348994
ON	355.3325	0.1	238.47818791946307	0.06711409395973154
SEASON	355.6225	0.56	238.6728187919463	0.37583892617449666
TICKETS	356.2125	0.64	239.06879194630872	0.42953020134228187
SEASON	356.8525	0.83	239.498322147651	0.5570469798657718
TICKETS	357.6825	0.55	240.05536912751677	0.3691275167785235
YOU	358.2325	0.06	240.42449664429532	0.040268456375838924
KNOW	358.2925	0.06	240.46476510067114	0.040268456375838924
WHAT	358.3525	0.1	240.505033557047	0.06711409395973154
THAT	358.4525	0.17	240.5721476510067	0.11409395973154364
MEANS	358.6225	0.57	240.68624161073825	0.38255033557046975
FORGET	359.2425	0.49	241.1023489932886	0.32885906040268453
IT	359.7625	0.18	241.4513422818792	0.12080536912751677
I'M	359.9425	0.15	241.5721476510067	0.10067114093959731
NOT	360.0925	0.17	241.6728187919463	0.11409395973154364
GIVING	360.2625	0.25	241.78691275167785	0.16778523489932887
UP	360.5125	0.12	241.95469798657717	0.08053691275167785
THE	360.6325	0.09	242.03523489932886	0.060402684563758385
APARTMENT	360.7225	0.48	242.09563758389262	0.3221476510067114
LOOK	361.5725	0.29	242.66610738255034	0.19463087248322147
WHEN	362.0225	0.17	242.96812080536913	0.11409395973154364
I	362.1925	0.03	243.08221476510067	0.020134228187919462
WAS	362.4225	0.28	243.23657718120808	0.18791946308724833
A	362.7025	0.03	243.4244966442953	0.020134228187919462
LITTLE	362.7325	0.18	243.44463087248323	0.12080536912751677
KID	362.9125	0.32	243.56543624161077	0.21476510067114093
MY	363.4225	0.17	243.90771812080538	0.11409395973154364
DAD'S	363.5925	0.31	244.0218120805369	0.2080536912751678
COMPANY	363.9025	0.36	244.22986577181206	0.24161073825503354
GAVE	364.2625	0.21	244.4714765100671	0.14093959731543623
SEASON	364.4725	0.4	244.61241610738256	0.2684563758389262
TICKETS	364.8725	0.39	244.88087248322148	0.26174496644295303
TO	365.2625	0.12	245.1426174496644	0.08053691275167785
THE	365.3825	0.06	245.2231543624161	0.040268456375838924
NUMBER	365.4425	0.24	245.26342281879195	0.1610738255033557
ONE	365.6825	0.16	245.42449664429532	0.10738255033557047
SALESMAN	365.8425	0.48	245.53187919463085	0.3221476510067114
EVERY	366.4925	0.36	245.96812080536913	0.24161073825503354
YEAR	366.8525	0.34	246.20973154362417	0.22818791946308728
MY	367.3225	0.32	246.52516778523488	0.21476510067114093
DAD	367.7825	0.46	246.8338926174497	0.3087248322147651
NEVER	368.4325	0.43	247.2701342281879	0.2885906040268456
WON	368.8625	0.36	247.55872483221478	0.24161073825503354
OF	370.1525	0.06	248.4244966442953	0.040268456375838924
COURSE	370.7525	0.17	248.8271812080537	0.11409395973154364
HE	370.9225	0.06	248.94127516778525	0.040268456375838924
WASN'T	370.9825	0.25	248.98154362416108	0.16778523489932887
IN	371.2325	0.06	249.1493288590604	0.040268456375838924
THE	371.2925	0.06	249.18959731543626	0.040268456375838924
SALES	371.3525	0.32	249.2298657718121	0.21476510067114093
DIVISION	371.6725	0.28	249.44463087248323	0.18791946308724833
BUT	371.9525	0.09	249.63255033557047	0.060402684563758385
STILL	372.0425	0.3	249.69295302013424	0.20134228187919462
I	372.5825	0.13	250.05536912751677	0.087248322147651
NEVER	372.7125	0.23	250.1426174496644	0.15436241610738255
EVER	372.9425	0.39	250.29697986577182	0.26174496644295303
EVER	373.3325	0.31	250.55872483221475	0.2080536912751678
FORGOT	373.6725	0.5	250.78691275167787	0.33557046979865773
THAT	374.1725	0.37	251.12248322147653	0.2483221476510067
HEY	375.9825	0.11	252.33724832214767	0.0738255033557047
GUYS	376.0925	0.31	252.41107382550334	0.2080536912751678
HEY	376.7625	0.37	252.86073825503354	0.2483221476510067
OH	379.4425	0.25	254.65939597315437	0.16778523489932887
MY	379.6925	0.34	254.8271812080537	0.22818791946308728
GOD	380.0325	1.76	255.0553691275168	1.1812080536912752
WE	382.0525	0.1	256.41107382550337	0.06711409395973154
DON'T	382.1525	0.13	256.4781879194631	0.087248322147651
MAKE	382.2825	0.15	256.56543624161077	0.10067114093959731
ENOUGH	382.4325	0.17	256.66610738255036	0.11409395973154364
FUN	382.6025	0.15	256.7802013422819	0.10067114093959731
OF	382.7525	0.06	256.8808724832215	0.040268456375838924
YOU	382.8125	0.13	256.9211409395973	0.087248322147651
ALREADY	382.9425	0.29	257.008389261745	0.19463087248322147
OH	383.2325	0.17	257.2030201342282	0.11409395973154364
YEAH	383.4025	2.68	257.31711409395973	1.7986577181208054
EMILY	386.3625	0.29	259.3036912751678	0.19463087248322147
CONVINCED	386.6525	0.41	259.498322147651	0.2751677852348993
ME	387.0625	0.07	259.7734899328859	0.04697986577181208
TO	387.1325	0.11	259.8204697986577	0.0738255033557047
DO	387.2425	0.24	259.8942953020134	0.1610738255033557
IT	387.4825	0.09	260.05536912751677	0.060402684563758385
YOU	388.4525	0.12	260.7063758389262	0.08053691275167785
DO	388.5725	0.13	260.78691275167785	0.087248322147651
KNOW	388.7025	0.19	260.8741610738255	0.12751677852348994
THAT	388.8925	0.18	261.00167785234896	0.12080536912751677
WHAM	389.5725	0.44	261.45805369127515	0.2953020134228188
BROKE	390.0125	0.36	261.753355704698	0.24161073825503354
UP	390.3725	0.21	261.994966442953	0.14093959731543623
YEAH	390.8425	2.86	262.31040268456377	1.919463087248322
WELL	393.8025	0.25	264.29697986577185	0.16778523489932887
I	394.8125	0.21	264.9748322147651	0.14093959731543623
LIKE	395.0225	0.38	265.11577181208054	0.2550335570469799
IT	395.4025	0.13	265.3708053691275	0.087248322147651
AND	395.5325	0.19	265.4580536912752	0.12751677852348994
EMILY	395.7225	0.41	265.58557046979865	0.2751677852348993
LIKES	396.1325	0.37	265.86073825503354	0.2483221476510067
IT	396.5025	0.07	266.1090604026846	0.04697986577181208
AND	396.5725	0.13	266.15604026845637	0.087248322147651
THAT'S	396.7025	0.26	266.24328859060404	0.174496644295302
WHAT	396.9625	0.16	266.4177852348993	0.10738255033557047
COUNTS	397.1225	0.6	266.5251677852349	0.40268456375838924
SO	399.7025	0.24	268.25671140939596	0.1610738255033557
UH	399.9425	0.32	268.4177852348993	0.21476510067114093
HOW	400.9125	0.1	269.06879194630875	0.06711409395973154
ARE	401.0125	0.03	269.1359060402684	0.020134228187919462
YOU	401.0425	0.18	269.15604026845637	0.12080536912751677
GUYS	401.2225	0.29	269.2768456375839	0.19463087248322147
DOING	401.5125	0.29	269.47147651006713	0.19463087248322147
DON'T	401.8825	0.59	269.7197986577181	0.3959731543624161
TRY	402.4725	0.2	270.11577181208054	0.1342281879194631
AND	402.6725	0.11	270.25	0.0738255033557047
TALK	402.7825	0.12	270.32382550335575	0.08053691275167785
ALL	402.9025	0.06	270.40436241610735	0.040268456375838924
NORMAL	402.9625	0.47	270.44463087248323	0.31543624161073824
WITH	403.4325	0.1	270.76006711409394	0.06711409395973154
THAT	403.5325	0.18	270.82718120805373	0.12080536912751677
THING	403.7425	0.18	270.96812080536915	0.12080536912751677
IN	403.9225	0.07	271.08892617449663	0.04697986577181208
YOUR	403.9925	0.1	271.1359060402685	0.06711409395973154
EAR	404.0925	0.09	271.20302013422815	0.060402684563758385
WHERE'S	404.4225	2.52	271.4244966442953	1.691275167785235
EMILY	406.9425	0.4	273.11577181208054	0.2684563758389262
SHE'S	408.4525	0.2	274.12919463087246	0.1342281879194631
SAYING	408.6525	0.22	274.2634228187919	0.1476510067114094
GOOD	408.8725	0.13	274.41107382550337	0.087248322147651
BYE	409.0025	0.28	274.498322147651	0.18791946308724833
TO	409.2825	0.11	274.68624161073825	0.0738255033557047
HER	409.3925	0.17	274.76006711409394	0.11409395973154364
UNCLE	409.5625	0.47	274.8741610738255	0.31543624161073824
MAN	410.5125	0.17	275.51174496644296	0.11409395973154364
DIDN'T	410.6825	0.42	275.6258389261745	0.28187919463087246
SHE	411.1025	0.14	275.9077181208054	0.09395973154362416
LIKE	411.2425	0.14	276.001677852349	0.09395973154362416
JUST	411.5725	0.31	276.2231543624161	0.2080536912751678
GET	411.8825	0.17	276.43120805369125	0.11409395973154364
HERE	412.0525	0.18	276.5453020134228	0.12080536912751677
YEAH	412.2325	0.52	276.66610738255036	0.348993288590604
YEAH	412.8525	0.48	277.0822147651007	0.3221476510067114
EASY	414.3925	0.25	278.11577181208054	0.16778523489932887
TIGER	414.6425	0.38	278.28355704697987	0.2550335570469799
I	415.3925	0.92	278.78691275167785	0.6174496644295302
JUST	416.3125	0.27	279.4043624161074	0.18120805369127518
I	416.5825	0.04	279.58557046979865	0.026845637583892617
HATE	416.6225	0.39	279.61241610738256	0.26174496644295303
THIS	417.0125	0.23	279.8741610738255	0.15436241610738255
SO	417.2425	0.24	280.02852348993287	0.1610738255033557
MUCH	417.4825	0.67	280.18959731543623	0.44966442953020136
I	418.2125	0.1	280.6795302013423	0.06711409395973154
MEAN	418.3125	0.18	280.746644295302	0.12080536912751677
EVERY	418.4925	0.26	280.86744966442956	0.174496644295302
TIME	418.7525	0.26	281.04194630872485	0.174496644295302
I	419.0125	0.03	281.21644295302013	0.020134228187919462
GO	419.0425	0.18	281.2365771812081	0.12080536912751677
PICK	419.2225	0.2	281.3573825503356	0.1342281879194631
HER	419.4225	0.15	281.491610738255	0.10067114093959731
UP	419.5725	0.14	281.5922818791946	0.09395973154362416
AT	419.7125	0.08	281.68624161073825	0.053691275167785234
THE	419.7925	0.17	281.73993288590606	0.11409395973154364
AIRPORT	419.9625	0.51	281.8540268456376	0.3422818791946309
IT'S	420.4725	0.42	282.19630872483225	0.28187919463087246
SO	420.8925	0.56	282.4781879194631	0.37583892617449666
GREAT	421.4525	0.48	282.8540268456376	0.3221476510067114
BUT	422.3425	0.12	283.4513422818792	0.08053691275167785
AT	422.4625	0.06	283.53187919463085	0.040268456375838924
THE	422.5225	0.06	283.5721476510067	0.040268456375838924
SAME	422.5825	0.26	283.61241610738256	0.174496644295302
TIME	422.8425	0.31	283.78691275167785	0.2080536912751678
I'M	423.1525	0.09	283.994966442953	0.060402684563758385
THINKING	423.2425	0.38	284.05536912751677	0.2550335570469799
WELL	423.6225	0.23	284.31040268456377	0.15436241610738255
I'M	423.8525	0.13	284.4647651006712	0.087248322147651
GOING	423.9825	0.12	284.5520134228188	0.08053691275167785
TO	424.1025	0.06	284.6325503355705	0.040268456375838924
BE	424.1625	0.15	284.6728187919463	0.10067114093959731
RIGHT	424.3125	0.31	284.7734899328859	0.2080536912751678
BACK	424.6225	0.26	284.9815436241611	0.174496644295302
THERE	424.9125	0.21	285.1761744966443	0.14093959731543623
IN	425.1225	0.11	285.31711409395973	0.0738255033557047
A	425.2325	0.03	285.3909395973154	0.020134228187919462
COUPLE	425.2625	0.31	285.41107382550337	0.2080536912751678
OF	425.5725	0.06	285.6191275167785	0.040268456375838924
DAYS	425.6325	0.34	285.65939597315435	0.22818791946308728
DROPPING	425.9725	0.35	285.88758389261744	0.2348993288590604
HER	426.3225	0.15	286.1224832214765	0.10067114093959731
OFF	426.4725	0.21	286.22315436241615	0.14093959731543623
SO	427.4225	0.3	286.8607382550336	0.20134228187919462
WHAT	427.7225	0.28	287.0620805369128	0.18791946308724833
ARE	428.0025	0.03	287.25	0.020134228187919462
YOU	428.0325	0.12	287.27013422818794	0.08053691275167785
GOING	428.3825	0.27	287.505033557047	0.18120805369127518
TO	428.6525	0.15	287.68624161073825	0.10067114093959731
DO	428.8025	0.09	287.78691275167785	0.060402684563758385
THERE'S	428.8925	0.15	287.8473154362416	0.10067114093959731
NOTHING	429.0425	0.41	287.9479865771812	0.2751677852348993
TO	429.4525	0.28	288.2231543624161	0.18791946308724833
DO	429.7325	0.22	288.41107382550337	0.1476510067114094
I	429.9525	0.03	288.55872483221475	0.020134228187919462
MEAN	429.9825	0.12	288.5788590604027	0.08053691275167785
SHE	430.1025	0.25	288.6593959731544	0.16778523489932887
LIVES	430.3525	0.26	288.82718120805373	0.174496644295302
THERE	430.6125	0.3	289.001677852349	0.20134228187919462
I	430.9125	0.16	289.2030201342282	0.10738255033557047
LIVE	431.0725	0.2	289.31040268456377	0.1342281879194631
HERE	431.2725	0.4	289.44463087248323	0.2684563758389262
I	431.6725	0.09	289.71308724832215	0.060402684563758385
MEAN	431.7625	0.16	289.7734899328859	0.10738255033557047
SHE'D	431.9225	0.3	289.8808724832215	0.20134228187919462
HAVE	432.2225	0.43	290.0822147651007	0.2885906040268456
TO	432.6525	0.51	290.3708053691275	0.3422818791946309
MOVE	433.1625	0.39	290.71308724832215	0.26174496644295303
HERE	433.5525	0.26	290.9748322147651	0.174496644295302
SHE	434.8025	0.16	291.81375838926175	0.10738255033557047
SHOULD	434.9625	0.28	291.9211409395973	0.18791946308724833
MOVE	435.2425	0.49	292.1090604026846	0.32885906040268453
HERE	435.9125	0.4	292.5587248322148	0.2684563758389262
WHAT	437.5225	0.26	293.6392617449664	0.174496644295302
I	438.7525	0.09	294.4647651006711	0.060402684563758385
COULD	438.8425	0.16	294.5251677852349	0.10738255033557047
ASK	439.0025	0.19	294.63255033557044	0.12751677852348994
HER	439.1925	0.06	294.76006711409394	0.040268456375838924
TO	439.2525	0.08	294.8003355704698	0.053691275167785234
LIVE	439.3325	0.22	294.8540268456376	0.1476510067114094
WITH	439.5525	0.14	295.001677852349	0.09395973154362416
ME	439.7225	0.22	295.11577181208054	0.1476510067114094
ARE	440.2825	0.1	295.4916107382551	0.06711409395973154
YOU	440.3825	0.11	295.55872483221475	0.0738255033557047
SERIOUS	440.4925	0.61	295.6325503355705	0.40939597315436244
WHY	441.2125	0.16	296.11577181208054	0.10738255033557047
NOT	441.3725	0.59	296.2231543624161	0.3959731543624161
I	441.9625	0.11	296.6191275167785	0.0738255033557047
MEAN	442.0725	0.27	296.6929530201342	0.18120805369127518
WHY	442.3425	0.22	296.87416107382546	0.1476510067114094
NOT	442.5625	0.39	297.0218120805369	0.26174496644295303
BECAUSE	443.0425	0.2	297.34395973154363	0.1342281879194631
YOU'VE	443.2425	0.09	297.4781879194631	0.060402684563758385
ONLY	443.3325	0.17	297.5385906040268	0.11409395973154364
KNOWN	443.5025	0.18	297.6526845637584	0.12080536912751677
HER	443.6825	0.06	297.7734899328859	0.040268456375838924
SIX	443.7425	0.32	297.81375838926175	0.21476510067114093
WEEKS	444.0625	0.55	298.02852348993287	0.3691275167785235
OKAY	444.7325	0.26	298.4781879194631	0.174496644295302
I'VE	444.9925	0.09	298.6526845637584	0.060402684563758385
GOT	445.0825	0.12	298.71308724832215	0.08053691275167785
A	445.2025	0.04	298.7936241610738	0.026845637583892617
CARTON	445.2425	0.36	298.8204697986577	0.24161073825503354
OF	445.6025	0.06	299.0620805369128	0.040268456375838924
MILK	445.6625	0.25	299.1023489932886	0.16778523489932887
IN	445.9125	0.07	299.27013422818794	0.04697986577181208
MY	445.9825	0.12	299.31711409395973	0.08053691275167785
REFRIGERATOR	446.1025	0.57	299.39765100671144	0.38255033557046975
I'VE	446.6725	0.06	299.7802013422819	0.040268456375838924
HAD	446.7325	0.13	299.8204697986577	0.087248322147651
A	446.8625	0.03	299.9077181208054	0.020134228187919462
LONGER	446.8925	0.33	299.92785234899327	0.2214765100671141
RELATIONSHIP	447.2225	0.64	300.1493288590604	0.42953020134228187
WITH	447.8625	0.12	300.5788590604027	0.08053691275167785
BUT	447.9825	1.32	300.6593959731544	0.8859060402684564
GUYS	450.0125	0.48	302.0218120805369	0.3221476510067114
WHEN	450.5325	0.34	302.37080536912754	0.22818791946308728
I'M	450.8725	0.19	302.59899328859063	0.12751677852348994
WITH	451.0625	0.24	302.7265100671141	0.1610738255033557
HER	451.3025	0.34	302.88758389261744	0.22818791946308728
IT'S	451.7825	0.66	303.2097315436242	0.4429530201342282
LIKE	452.4425	0.3	303.6526845637584	0.20134228187919462
SHE	453.5825	0.26	304.4177852348993	0.174496644295302
BRINGS	453.8425	0.29	304.5922818791946	0.19463087248322147
OUT	454.1325	0.17	304.78691275167785	0.11409395973154364
THIS	454.3225	0.24	304.91442953020135	0.1610738255033557
THIS	454.5625	0.45	305.0755033557047	0.30201342281879195
THIS	455.0125	0.23	305.3775167785235	0.15436241610738255
GREAT	455.2425	0.34	305.5318791946309	0.22818791946308728
SIDE	455.6825	0.42	305.8271812080537	0.28187919463087246
OF	456.1025	0.12	306.1090604026846	0.08053691275167785
ME	456.2225	0.32	306.1895973154363	0.21476510067114093
I	457.2325	0.09	306.86744966442956	0.060402684563758385
MEAN	457.3225	0.14	306.92785234899327	0.09395973154362416
I	457.4625	0.67	307.0218120805369	0.44966442953020136
LOVE	458.2225	0.39	307.5318791946309	0.26174496644295303
HER	458.7825	0.32	307.9077181208054	0.21476510067114093
YOU	459.2225	0.14	308.2030201342282	0.09395973154362416
