word	onset	duration	onset_TRs	duration_TRs
I	248.2625	0.08	166.61912751677852	0.053691275167785234
MEAN	248.3425	0.22	166.6728187919463	0.1476510067114094
DAYS	248.8525	0.34	167.01510067114094	0.22818791946308728
OF	249.1925	0.1	167.24328859060404	0.06711409395973154
OUR	249.2925	0.18	167.31040268456374	0.12080536912751677
LIVES	249.4725	0.83	167.43120805369128	0.5570469798657718
THAT'S	250.5525	0.24	168.1560402684564	0.1610738255033557
ACTUALLY	250.7925	0.23	168.31711409395973	0.15436241610738255
ON	251.0225	0.09	168.47147651006713	0.060402684563758385
TELEVISION	251.1125	0.57	168.53187919463087	0.38255033557046975
SO	252.2725	0.08	169.31040268456377	0.053691275167785234
WHAT	252.3525	0.67	169.36409395973155	0.44966442953020136
ARE	253.0225	0.17	169.81375838926175	0.11409395973154364
YOU	253.1925	0.14	169.9278523489933	0.09395973154362416
GOING	253.3325	0.19	170.02181208053693	0.12751677852348994
TO	253.5225	0.09	170.1493288590604	0.060402684563758385
DO	253.6125	0.17	170.20973154362417	0.11409395973154364
I	254.0025	0.03	170.4714765100671	0.020134228187919462
GUESS	254.4725	0.39	170.78691275167785	0.26174496644295303
I	254.8625	0.04	171.0486577181208	0.026845637583892617
COULD	254.9025	0.18	171.0755033557047	0.12080536912751677
SLEEP	255.0825	0.36	171.19630872483222	0.24161073825503354
WITH	255.4425	0.12	171.43791946308724	0.08053691275167785
HER	255.5625	0.21	171.51845637583892	0.14093959731543623
BUT	255.7725	0.24	171.65939597315437	0.1610738255033557
HOW	257.2325	0.25	172.63926174496646	0.16778523489932887
CAN	257.4825	0.17	172.8070469798658	0.11409395973154364
I	257.6525	0.06	172.9211409395973	0.040268456375838924
DO	257.7125	0.25	172.96140939597313	0.16778523489932887
THAT	257.9625	0.38	173.12919463087246	0.2550335570469799
WELL	258.9325	0.26	173.78020134228188	0.174496644295302
I'VE	259.1925	0.15	173.95469798657717	0.10067114093959731
GOT	259.4425	0.2	174.1224832214765	0.1342281879194631
A	259.6425	0.12	174.25671140939596	0.08053691275167785
POP	259.7625	0.27	174.33724832214764	0.18120805369127518
UP	260.0325	0.16	174.51845637583895	0.10738255033557047
BOOK	260.1925	0.21	174.62583892617448	0.14093959731543623
THAT	260.4025	0.09	174.7667785234899	0.060402684563758385
TOLD	260.4925	0.18	174.8271812080537	0.12080536912751677
ME	260.6725	0.08	174.9479865771812	0.053691275167785234
EVERYTHING	260.7525	0.23	175.001677852349	0.15436241610738255
I	260.9825	0.1	175.1560402684564	0.06711409395973154
NEED	261.0825	0.18	175.2231543624161	0.12080536912751677
TO	261.2625	0.08	175.3439597315436	0.053691275167785234
KNOW	261.3425	0.21	175.39765100671138	0.14093959731543623
I'VE	261.5525	1.6	175.53859060402687	1.0738255033557047
NEVER	263.5725	0.39	176.8942953020134	0.26174496644295303
SLEPT	263.9625	0.41	177.15604026845637	0.2751677852348993
WITH	264.3725	0.1	177.43120805369128	0.06711409395973154
SOMEONE	264.4725	0.36	177.49832214765104	0.24161073825503354
FOR	264.8325	0.19	177.73993288590603	0.12751677852348994
A	265.0225	0.03	177.86744966442953	0.020134228187919462
PART	265.0525	0.63	177.88758389261747	0.4228187919463087
WELL	265.6825	0.33	178.31040268456377	0.2214765100671141
IS	266.0125	0.09	178.53187919463087	0.060402684563758385
SHE	266.1025	0.34	178.59228187919464	0.22818791946308728
SORRY	269.2625	0.68	180.71308724832215	0.45637583892617456
IS	271.8725	0.14	182.46476510067114	0.09395973154362416
SHE	272.0125	0.12	182.55872483221475	0.08053691275167785
GOOD	272.1325	0.21	182.63926174496643	0.14093959731543623
LOOKING	272.3425	0.39	182.78020134228186	0.26174496644295303
YEAH	272.8025	0.51	183.08892617449666	0.3422818791946309
SHE'S	273.7725	0.25	183.73993288590603	0.16778523489932887
TOTALLY	274.0225	0.53	183.90771812080536	0.3557046979865772
GOOD	274.5525	0.23	184.26342281879195	0.15436241610738255
LOOKING	274.7825	0.34	184.41778523489936	0.22818791946308728
I	275.1225	0.06	184.64597315436242	0.040268456375838924
MEAN	275.1825	0.34	184.68624161073825	0.22818791946308728
IF	275.9325	0.13	185.18959731543626	0.087248322147651
I	276.0625	0.08	185.2768456375839	0.053691275167785234
MET	276.1425	0.21	185.33053691275165	0.14093959731543623
HER	276.3525	0.12	185.47147651006713	0.08053691275167785
IN	276.4725	0.07	185.55201342281882	0.04697986577181208
A	276.5425	0.03	185.5989932885906	0.020134228187919462
BAR	276.5725	0.39	185.61912751677852	0.26174496644295303
OR	276.9625	0.03	185.88087248322145	0.020134228187919462
SOMETHING	276.9925	0.37	185.9010067114094	0.2483221476510067
I'D	277.3625	0.14	186.1493288590604	0.09395973154362416
BE	277.5025	0.12	186.24328859060404	0.08053691275167785
BUYING	277.6225	0.31	186.32382550335572	0.2080536912751678
HER	277.9325	0.08	186.53187919463087	0.053691275167785234
BREAKFAST	278.0125	0.64	186.58557046979865	0.42953020134228187
YOU	278.7625	0.07	187.08892617449663	0.04697986577181208
KNOW	278.8325	0.06	187.13590604026845	0.040268456375838924
AFTER	279.1125	3.08	187.32382550335572	2.0671140939597317
HAVING	282.1925	0.3	189.39093959731542	0.20134228187919462
SLEPT	282.4925	0.39	189.59228187919464	0.26174496644295303
WITH	282.8825	0.19	189.85402684563758	0.12751677852348994
HER	283.4025	4.75	190.20302013422818	3.1879194630872485
YOU	288.2425	0.13	193.4513422818792	0.087248322147651
KNOW	288.8625	0.16	193.86744966442953	0.10738255033557047
MAYBE	289.0225	0.28	193.9748322147651	0.18791946308724833
THIS	289.3025	0.19	194.16275167785236	0.12751677852348994
ISN'T	289.4925	0.18	194.29026845637586	0.12080536912751677
SUCH	289.6725	0.3	194.41107382550337	0.20134228187919462
A	290.0225	0.16	194.6459731543624	0.10738255033557047
BIG	290.1825	0.37	194.75335570469798	0.2483221476510067
DEAL	290.7725	0.37	195.1493288590604	0.2483221476510067
I	291.1425	0.06	195.3976510067114	0.040268456375838924
MEAN	291.2025	0.14	195.43791946308724	0.09395973154362416
THE	291.3425	0.07	195.53187919463085	0.04697986577181208
WAY	291.4125	0.18	195.5788590604027	0.12080536912751677
THAT	291.5925	0.09	195.69966442953017	0.060402684563758385
I	291.6825	0.18	195.76006711409397	0.12080536912751677
SEE	291.8625	0.32	195.88087248322148	0.21476510067114093
IT	292.1825	0.14	196.09563758389262	0.09395973154362416
IS	292.3225	0.24	196.18959731543623	0.1610738255033557
YOU	292.5625	0.09	196.3506711409396	0.060402684563758385
GET	292.6525	0.14	196.41107382550334	0.09395973154362416
A	292.7925	0.03	196.505033557047	0.020134228187919462
GREAT	292.8225	0.42	196.52516778523488	0.28187919463087246
JOB	293.2425	0.42	196.8070469798658	0.28187919463087246
AND	293.6625	0.62	197.08892617449666	0.4161073825503356
YOU	294.4225	0.17	197.5989932885906	0.11409395973154364
GET	294.5925	0.17	197.71308724832213	0.11409395973154364
TO	294.7625	0.11	197.82718120805367	0.0738255033557047
HAVE	294.8725	0.17	197.9010067114094	0.11409395973154364
SEX	295.0425	0.66	198.01510067114094	0.4429530201342282
THROW	297.0225	0.36	199.3439597315436	0.24161073825503354
IN	297.3825	0.16	199.58557046979865	0.10738255033557047
A	297.6125	0.26	199.73993288590606	0.174496644295302
TREE	297.8725	0.32	199.91442953020135	0.21476510067114093
AND	298.1925	0.09	200.1291946308725	0.060402684563758385
A	298.2825	0.03	200.18959731543626	0.020134228187919462
FAT	298.3125	0.35	200.20973154362417	0.2348993288590604
GUY	298.6625	0.22	200.44463087248323	0.1476510067114094
AND	298.8825	0.11	200.59228187919462	0.0738255033557047
YOU'VE	298.9925	0.13	200.66610738255034	0.087248322147651
GOT	299.1225	0.2	200.75335570469798	0.1342281879194631
CHRISTMAS	299.3225	0.68	200.88758389261744	0.45637583892617456
I	300.1625	2.93	201.45134228187922	1.9664429530201344
JUST	303.4525	1.0	203.65939597315435	0.6711409395973155
DON'T	304.4525	0.41	204.33053691275168	0.2751677852348993
THINK	304.8625	0.22	204.6057046979866	0.1476510067114094
THAT	305.0825	0.1	204.75335570469798	0.06711409395973154
I	305.1825	0.11	204.8204697986577	0.0738255033557047
WANT	305.2925	0.35	204.89429530201343	0.2348993288590604
IT	305.6425	0.11	205.12919463087246	0.0738255033557047
THAT	305.7525	0.22	205.20302013422818	0.1476510067114094
WAY	305.9925	0.27	205.36409395973155	0.18120805369127518
THOUGH	306.2625	0.26	205.5453020134228	0.174496644295302
YOU	306.8325	0.1	205.92785234899327	0.06711409395973154
KNOW	306.9325	0.25	205.99496644295303	0.16778523489932887
I	307.7725	0.06	206.55872483221475	0.040268456375838924
MEAN	307.8325	0.2	206.5989932885906	0.1342281879194631
LET'S	308.6225	0.25	207.1291946308725	0.16778523489932887
SAY	308.8725	0.17	207.29697986577182	0.11409395973154364
I	309.0425	0.03	207.41107382550337	0.020134228187919462
DO	309.0725	0.19	207.43120805369128	0.12751677852348994
MAKE	309.2625	0.39	207.55872483221475	0.26174496644295303
IT	309.6525	0.15	207.8204697986577	0.10067114093959731
ALL	310.1525	0.08	208.15604026845637	0.053691275167785234
RIGHT	310.2325	0.21	208.20973154362417	0.14093959731543623
I'M	310.4425	0.08	208.3506711409396	0.053691275167785234
ALWAYS	310.5225	0.32	208.40436241610738	0.21476510067114093
GOING	310.8425	0.12	208.61912751677852	0.08053691275167785
TO	310.9625	0.06	208.69966442953017	0.040268456375838924
LOOK	311.0225	0.21	208.73993288590603	0.14093959731543623
BACK	311.3125	0.42	208.93456375838926	0.28187919463087246
AND	311.7325	0.14	209.21644295302013	0.09395973154362416
WONDER	311.8725	0.39	209.31040268456377	0.26174496644295303
IF	312.2625	0.15	209.5721476510067	0.10067114093959731
IT	312.4125	0.08	209.67281879194633	0.053691275167785234
WAS	312.4925	0.25	209.7265100671141	0.16778523489932887
BECAUSE	312.8025	0.35	209.93456375838926	0.2348993288590604
OF	313.1525	0.06	210.16946308724832	0.040268456375838924
MY	313.2125	0.12	210.20973154362414	0.08053691275167785
TALENT	313.3325	0.6	210.29026845637583	0.40268456375838924
OR	313.9325	0.05	210.69295302013424	0.03355704697986577
BECAUSE	313.9825	0.46	210.7265100671141	0.3087248322147651
OF	314.4425	0.16	211.03523489932886	0.10738255033557047
YOU	315.0825	0.09	211.46476510067114	0.060402684563758385
KNOW	315.1725	0.36	211.5251677852349	0.24161073825503354
THE	315.9625	0.07	212.05536912751677	0.04697986577181208
LITTLE	316.0325	0.19	212.10234899328862	0.12751677852348994
GENERAL	316.2225	0.42	212.2298657718121	0.28187919463087246
DIDN'T	317.0325	1.19	212.77348993288592	0.7986577181208053
YOU	319.6225	0.12	214.51174496644296	0.08053691275167785
USED	319.7425	0.27	214.59228187919464	0.18120805369127518
TO	320.0125	0.07	214.7734899328859	0.04697986577181208
CALL	320.0825	0.18	214.8204697986577	0.12080536912751677
IT	320.2625	0.09	214.94127516778522	0.060402684563758385
THE	320.3525	0.06	215.00167785234902	0.040268456375838924
LITTLE	320.4125	0.18	215.04194630872485	0.12080536912751677
MAJOR	320.5925	0.47	215.16275167785233	0.31543624161073824
YEAH	322.7925	0.37	216.63926174496646	0.2483221476510067
BUT	323.2325	0.16	216.93456375838926	0.10738255033557047
AFTER	323.3925	0.24	217.04194630872482	0.1610738255033557
DENISE	323.6325	0.34	217.20302013422818	0.22818791946308728
DiMARCO	323.9725	0.43	217.4312080536913	0.2885906040268456
I	324.4025	0.06	217.71979865771812	0.040268456375838924
HAD	324.4625	0.19	217.76006711409394	0.12751677852348994
TO	324.6525	0.07	217.88758389261744	0.04697986577181208
PROMOTE	324.7225	0.4	217.9345637583893	0.2684563758389262
IT	325.1225	0.06	218.20302013422818	0.040268456375838924
CAN	325.4925	2.62	218.4513422818792	1.7583892617449666
I	328.1125	0.28	220.20973154362417	0.18791946308724833
GET	328.6925	0.6	220.5989932885906	0.40268456375838924
YOU	329.7525	1.5	221.31040268456377	1.0067114093959733
SOMETHING	331.2525	0.7	222.31711409395973	0.4697986577181208
FROM	331.9525	0.33	222.78691275167785	0.2214765100671141
THE	332.2825	0.2	223.00838926174498	0.1342281879194631
BAR	332.4825	0.27	223.14261744966444	0.18120805369127518
YES	332.9225	0.24	223.43791946308727	0.1610738255033557
I	333.1625	0.12	223.59899328859063	0.08053691275167785
WOULD	333.2825	0.1	223.6795302013423	0.06711409395973154
LIKE	333.3825	0.18	223.74664429530202	0.12080536912751677
SOMETHING	333.5625	0.45	223.86744966442953	0.30201342281879195
NO	335.7325	0.34	225.32382550335572	0.22818791946308728
NO	337.0425	0.14	226.2030201342282	0.09395973154362416
THANK	337.1825	0.23	226.29697986577182	0.15436241610738255
YOU	337.4125	0.16	226.45134228187922	0.10738255033557047
IF	338.0725	0.4	226.8942953020134	0.2684563758389262
YOU	338.4725	0.3	227.16275167785236	0.20134228187919462
WANT	338.7725	0.2	227.36409395973152	0.1342281879194631
A	338.9725	0.03	227.49832214765104	0.020134228187919462
DRINK	339.0025	0.45	227.51845637583892	0.30201342281879195
IT'S	339.9125	0.16	228.1291946308725	0.10738255033557047
OKAY	340.0725	0.26	228.23657718120805	0.174496644295302
WITH	340.3325	0.19	228.41107382550334	0.12751677852348994
ME	340.5225	0.23	228.53859060402684	0.15436241610738255
I'VE	340.8625	0.1	228.76677852348993	0.06711409395973154
GOT	340.9625	0.14	228.83389261744966	0.09395973154362416
TO	341.1025	0.06	228.9278523489933	0.040268456375838924
GET	341.1625	0.14	228.96812080536915	0.09395973154362416
USED	341.3025	0.27	229.06208053691276	0.18120805369127518
TO	341.5725	0.18	229.243288590604	0.12080536912751677
IT	341.9425	0.31	229.49161073825502	0.2080536912751678
NO	342.3125	0.17	229.73993288590603	0.11409395973154364
REALLY	342.4825	0.29	229.8540268456376	0.19463087248322147
I	342.7725	0.58	230.04865771812078	0.38926174496644295
WOULDN'T	343.3525	0.25	230.43791946308727	0.16778523489932887
FEEL	343.6025	0.14	230.6057046979866	0.09395973154362416
RIGHT	343.7425	0.18	230.6996644295302	0.12080536912751677
ABOUT	343.9225	0.24	230.82046979865774	0.1610738255033557
IT	344.1625	0.16	230.98154362416108	0.10738255033557047
JUST	345.0225	0.21	231.55872483221475	0.14093959731543623
SOME	345.2325	0.09	231.6996644295302	0.060402684563758385
WATER	345.3225	0.24	231.76006711409394	0.1610738255033557
PLEASE	347.0025	0.3	232.88758389261744	0.20134228187919462
THE	347.3025	0.1	233.08892617449666	0.06711409395973154
LIGHT	347.4025	0.27	233.15604026845637	0.18120805369127518
WENT	347.6725	0.18	233.33724832214767	0.12080536912751677
OUT	347.8525	0.15	233.45805369127518	0.10067114093959731
IN	348.0025	0.08	233.55872483221478	0.053691275167785234
MY	348.0825	0.15	233.61241610738253	0.10067114093959731
REFRIGERATOR	348.2325	0.56	233.71308724832215	0.37583892617449666
I'D	348.7925	0.17	234.08892617449666	0.11409395973154364
LIKE	348.9625	0.12	234.20302013422818	0.08053691275167785
A	349.0825	0.03	234.28355704697987	0.020134228187919462
SCOTCH	349.1125	0.31	234.3036912751678	0.2080536912751678
ON	349.4225	0.06	234.51174496644296	0.040268456375838924
THE	349.4825	0.06	234.55201342281882	0.040268456375838924
ROCKS	349.5425	0.27	234.59228187919464	0.18120805369127518
WITH	349.8125	0.09	234.7734899328859	0.060402684563758385
A	349.9025	0.03	234.83389261744964	0.020134228187919462
TWIST	349.9325	0.46	234.85402684563758	0.3087248322147651
I'M	350.5325	1.88	235.256711409396	1.261744966442953
SORRY	352.9125	0.16	236.8540268456376	0.10738255033557047
HEY	353.6725	0.26	237.36409395973155	0.174496644295302
WE'RE	353.9325	0.09	237.53859060402684	0.060402684563758385
HAVING	354.0225	0.18	237.5989932885906	0.12080536912751677
SOME	354.2025	0.14	237.71979865771812	0.09395973154362416
FUN	354.3425	0.24	237.81375838926172	0.1610738255033557
NOW	354.5825	0.33	237.9748322147651	0.2214765100671141
HUH	354.9125	0.17	238.19630872483222	0.11409395973154364
ROSS	355.0825	0.51	238.31040268456374	0.3422818791946309
WANT	356.3025	0.18	239.1291946308725	0.12080536912751677
TO	356.4825	0.11	239.25	0.0738255033557047
DO	356.5925	0.09	239.3238255033557	0.060402684563758385
ANOTHER	356.6825	0.45	239.38422818791946	0.30201342281879195
ONE	357.5225	0.4	239.94798657718118	0.2684563758389262
HUH	358.9525	1.03	240.90771812080536	0.6912751677852349
RUSS	359.9825	0.32	241.5989932885906	0.21476510067114093
OKAY	360.7325	0.81	242.10234899328862	0.5436241610738255
11	361.7025	0.38	242.75335570469798	0.2550335570469799
LETTERS	362.0825	0.61	243.00838926174495	0.40939597315436244
ATOMIC	363.5025	0.48	243.96140939597316	0.3221476510067114
ELEMENT	363.9825	0.34	244.28355704697987	0.22818791946308728
NUMBER	364.3225	0.23	244.51174496644296	0.15436241610738255
101	364.5525	0.67	244.66610738255034	0.44966442953020136
ENDS	365.2225	0.56	245.11577181208057	0.37583892617449666
IN	365.7825	0.24	245.49161073825505	0.1610738255033557
IUM	366.2725	0.4	245.8204697986577	0.2684563758389262
DYSPROSIUM	367.2725	0.82	246.49161073825502	0.5503355704697986
DYSPROSIUM	368.9625	1.15	247.62583892617448	0.7718120805369127
TRY	370.6325	0.22	248.74664429530202	0.1476510067114094
MENDELEVIUM	370.8525	1.05	248.89429530201343	0.7046979865771812
AND	372.4325	0.4	249.95469798657717	0.2684563758389262
WEENIE	372.8325	0.41	250.2231543624161	0.2751677852348993
NUMBER	373.2425	0.35	250.498322147651	0.2348993288590604
TWO	373.5925	0.51	250.73322147651004	0.3422818791946309
HAS	374.1025	0.38	251.0755033557047	0.2550335570469799
IT	374.4825	0.12	251.33053691275168	0.08053691275167785
UNLESS	374.7925	0.19	251.53859060402687	0.12751677852348994
OF	375.2725	0.3	251.86073825503354	0.20134228187919462
COURSE	375.5725	0.51	252.06208053691276	0.3422818791946309
NINE	376.1625	0.36	252.45805369127518	0.24161073825503354
DOWN	376.5425	0.3	252.71308724832215	0.20134228187919462
KNIGHTS	376.8425	0.29	252.91442953020132	0.19463087248322147
IN	377.1325	0.08	253.10906040268455	0.053691275167785234
WHITE	377.2125	0.24	253.16275167785233	0.1610738255033557
SATIN	377.4525	0.37	253.3238255033557	0.2483221476510067
WAS	377.8225	0.1	253.5721476510067	0.06711409395973154
SUNG	377.9225	0.24	253.63926174496646	0.1610738255033557
BY	378.1625	0.14	253.80033557046983	0.09395973154362416
THE	378.3025	0.08	253.89429530201343	0.053691275167785234
DOODY	378.3825	0.35	253.9479865771812	0.2348993288590604
BLUES	378.7325	0.47	254.18288590604027	0.31543624161073824
YOU	379.3525	0.18	254.5989932885906	0.12080536912751677
DON'T	382.6425	0.7	256.8070469798658	0.4697986577181208
SEE	383.3425	0.24	257.2768456375839	0.1610738255033557
IT	383.5825	0.2	257.4379194630872	0.1342281879194631
YOU	384.1625	0.13	257.82718120805373	0.087248322147651
ACTUALLY	384.2925	0.47	257.91442953020135	0.31543624161073824
DON'T	384.7625	0.36	258.22986577181206	0.24161073825503354
SEE	385.1225	0.29	258.47147651006713	0.19463087248322147
IT	385.4125	0.18	258.66610738255036	0.12080536912751677
WHAT	385.7425	0.54	258.88758389261744	0.36241610738255037
OKAY	386.7025	0.21	259.53187919463085	0.14093959731543623
HONEY	387.0925	0.28	259.7936241610738	0.18791946308724833
YOU'RE	387.6225	0.14	260.1493288590604	0.09395973154362416
DATING	387.7625	0.45	260.24328859060404	0.30201342281879195
ROSS	388.2125	0.54	260.5453020134228	0.36241610738255037
NO	389.0925	0.19	261.1359060402684	0.12751677852348994
PHEEBS	389.4025	0.34	261.34395973154363	0.22818791946308728
I'M	389.7425	0.13	261.57214765100673	0.087248322147651
DATING	389.8725	0.32	261.65939597315435	0.21476510067114093
RUSS	390.2825	0.57	261.9345637583893	0.38255033557046975
RUSS	391.1225	0.35	262.49832214765104	0.2348993288590604
IS	391.4725	0.38	262.7332214765101	0.2550335570469799
ROSS	391.8525	0.59	262.98825503355704	0.3959731543624161
RUSS	392.7125	0.35	263.5654362416107	0.2348993288590604
ROSS	393.0625	0.56	263.8003355704698	0.37583892617449666
STEVE	393.8825	0.33	264.3506711409396	0.2214765100671141
SLEEVE	394.2125	0.56	264.5721476510067	0.37583892617449666
OKAY	395.4025	0.26	265.3708053691275	0.174496644295302
NO	396.1825	0.16	265.8942953020134	0.10738255033557047
ONE	396.3425	0.1	266.00167785234896	0.06711409395973154
IS	396.4425	0.17	266.06879194630875	0.11409395973154364
NAMED	396.6125	0.2	266.18288590604027	0.1342281879194631
SLEEVE	396.8125	0.48	266.31711409395973	0.3221476510067114
PHOEBE	397.4925	0.15	266.7734899328859	0.10067114093959731
WHAT	397.6425	1.78	266.8741610738255	1.1946308724832215
THE	399.4225	0.08	268.06879194630875	0.053691275167785234
HELL	399.5025	0.23	268.1224832214765	0.15436241610738255
ARE	399.7325	0.03	268.2768456375839	0.020134228187919462
YOU	399.7625	0.06	268.2969798657718	0.040268456375838924
TALKING	399.8225	0.47	268.3372483221477	0.31543624161073824
ABOUT	400.2925	0.22	268.6526845637584	0.1476510067114094
OTHER	400.5325	0.27	268.81375838926175	0.18120805369127518
THAN	400.8025	0.15	268.994966442953	0.10067114093959731
THEIR	400.9525	0.16	269.0956375838926	0.10738255033557047
NAMES	401.1125	0.4	269.2030201342282	0.2684563758389262
BEING	401.5125	0.19	269.47147651006713	0.12751677852348994
SIMILAR	401.7025	0.53	269.5989932885906	0.3557046979865772
I'M	402.2325	0.15	269.9546979865772	0.10067114093959731
SORRY	402.4125	0.56	270.0755033557047	0.37583892617449666
I	402.9725	0.11	270.4513422818792	0.0738255033557047
DO	403.1225	0.11	270.5520134228188	0.0738255033557047
NOT	403.2725	0.26	270.6526845637584	0.174496644295302
SEE	403.5325	0.22	270.82718120805373	0.1476510067114094
WHAT	403.7525	0.12	270.9748322147651	0.08053691275167785
YOU'RE	403.8725	0.11	271.05536912751677	0.0738255033557047
SEEING	403.9825	0.84	271.1291946308725	0.5637583892617449
FOR	405.1325	0.1	271.90100671140937	0.06711409395973154
YOUR	405.2325	0.15	271.96812080536915	0.10067114093959731
INFORMATION	405.3825	0.81	272.06879194630875	0.5436241610738255
IT'S	406.1925	0.19	272.61241610738256	0.12751677852348994
A	406.3825	0.05	272.73993288590606	0.03355704697986577
CARD	406.4325	0.49	272.7734899328859	0.32885906040268453
SHARP	406.9225	0.64	273.1023489932886	0.42953020134228187
NOT	407.9925	0.29	273.8204697986577	0.19463087248322147
A	408.2825	0.08	274.01510067114094	0.053691275167785234
CARD	408.3625	0.35	274.06879194630875	0.2348993288590604
SHARK	408.7125	0.48	274.30369127516775	0.3221476510067114
YOU	409.5225	0.19	274.8473154362416	0.12751677852348994
COULD	409.7125	0.21	274.9748322147651	0.14093959731543623
NOT	409.9225	0.23	275.11577181208054	0.15436241610738255
BE	410.1525	0.16	275.2701342281879	0.10738255033557047
MORE	410.3125	0.24	275.3775167785235	0.1610738255033557
WRONG	410.5525	0.39	275.53859060402687	0.26174496644295303
YOU	411.3725	0.17	276.08892617449663	0.11409395973154364
COULD	411.5425	0.15	276.2030201342282	0.10067114093959731
TRY	411.6925	0.47	276.3036912751678	0.31543624161073824
BUT	412.1625	0.27	276.6191275167785	0.18120805369127518
YOU	412.4325	0.14	276.8003355704698	0.09395973154362416
WOULD	412.5725	0.13	276.8942953020134	0.087248322147651
NOT	412.7025	0.14	276.9815436241611	0.09395973154362416
BE	412.8425	0.13	277.07550335570465	0.087248322147651
SUCCESSFUL	412.9725	0.62	277.1627516778524	0.4161073825503356
OKAY	413.9025	0.28	277.78691275167785	0.18791946308724833
I'M	414.3225	0.61	278.0687919463087	0.40939597315436244
GOING	414.9325	0.29	278.4781879194631	0.19463087248322147
TO	415.2225	0.09	278.6728187919463	0.060402684563758385
GET	415.3125	0.12	278.7332214765101	0.08053691275167785
SOME	415.4325	0.11	278.81375838926175	0.0738255033557047
MORE	415.5425	0.13	278.88758389261744	0.087248322147651
COFFEE	415.6725	0.48	278.9748322147651	0.3221476510067114
BEFORE	416.1525	0.34	279.2969798657718	0.22818791946308728
THE	416.4925	0.1	279.5251677852349	0.06711409395973154
PINCHING	416.5925	0.41	279.5922818791946	0.2751677852348993
AND	417.0025	0.09	279.86744966442956	0.060402684563758385
EYE	417.0925	0.17	279.92785234899327	0.11409395973154364
POKING	417.2625	0.36	280.04194630872485	0.24161073825503354
BEGINS	417.6225	0.57	280.28355704697987	0.38255033557046975
I	418.5525	1.41	280.9077181208054	0.9463087248322147
KNOW	421.0825	0.11	282.60570469798654	0.0738255033557047
WHAT	421.1925	0.1	282.6795302013423	0.06711409395973154
YOUR	421.2925	0.14	282.746644295302	0.09395973154362416
PROBLEM	421.4325	0.47	282.84060402684565	0.31543624161073824
IS	421.9025	0.26	283.15604026845637	0.174496644295302
OH	422.4425	0.13	283.5184563758389	0.087248322147651
YOU	422.5725	0.19	283.6057046979866	0.12751677852348994
DO	422.7625	0.27	283.73322147651004	0.18120805369127518
DO	423.0325	0.18	283.91442953020135	0.12080536912751677
YOU	423.2125	0.14	284.0352348993288	0.09395973154362416
MM	423.3525	0.2	284.1291946308725	0.1342281879194631
HMM	423.6425	0.34	284.3238255033557	0.22818791946308728
YOU'RE	424.4425	0.2	284.86073825503354	0.1342281879194631
JEALOUS	424.6425	0.48	284.994966442953	0.3221476510067114
UH	427.0925	0.35	286.6392617449664	0.2348993288590604
OF	428.0025	0.4	287.25	0.2684563758389262
WHAT	428.4025	0.49	287.5184563758389	0.32885906040268453
YOU'RE	429.2025	0.13	288.05536912751677	0.087248322147651
JEALOUS	429.3325	0.46	288.14261744966444	0.3087248322147651
BECAUSE	429.7925	0.36	288.4513422818792	0.24161073825503354
I'M	430.2125	0.35	288.73322147651004	0.2348993288590604
A	430.5925	0.1	288.98825503355704	0.06711409395973154
REAL	430.6925	0.44	289.05536912751677	0.2953020134228188
DOCTOR	431.3025	0.53	289.4647651006712	0.3557046979865772
HEY	432.1825	0.32	290.05536912751677	0.21476510067114093
YOU'RE	432.8225	0.1	290.48489932885906	0.06711409395973154
A	434.2125	0.15	291.4177852348993	0.10067114093959731
DOCTOR	434.3625	0.72	291.5184563758389	0.4832214765100671
OF	435.0825	0.17	292.00167785234896	0.11409395973154364
GUMS	435.3025	0.6	292.1493288590604	0.40268456375838924
THAT'S	436.2425	0.22	292.7802013422819	0.1476510067114094
THE	436.4625	0.06	292.92785234899327	0.040268456375838924
SMALLEST	436.5225	0.62	292.9681208053691	0.4161073825503356
BODY	437.1425	0.44	293.38422818791946	0.2953020134228188
PART	437.5825	0.27	293.6795302013423	0.18120805369127518
YOU	437.8525	0.07	293.8607382550336	0.04697986577181208
CAN	437.9225	0.21	293.9077181208054	0.14093959731543623
MAJOR	438.1325	0.66	294.0486577181208	0.4429530201342282
IN	439.9925	0.79	295.29697986577185	0.5302013422818792
FLOSS	440.7825	0.59	295.82718120805373	0.3959731543624161
HERE'S	441.4225	0.31	296.25671140939596	0.2080536912751678
YOUR	441.7325	0.15	296.4647651006712	0.10067114093959731
HERE'S	441.8825	0.22	296.5654362416107	0.1476510067114094
YOUR	442.1025	0.12	296.71308724832215	0.08053691275167785
DIPLOMA	442.2225	0.67	296.79362416107386	0.44966442953020136
YOU	443.0825	0.34	297.3708053691275	0.22818791946308728
LISTEN	443.4225	0.34	297.59899328859063	0.22818791946308728
NO	443.7625	0.12	297.8271812080537	0.08053691275167785
NO	443.8825	0.18	297.9077181208054	0.12080536912751677
LET	444.4025	0.12	298.25671140939596	0.08053691275167785
ME	444.5225	0.07	298.3372483221476	0.04697986577181208
FINISH	444.5925	0.45	298.38422818791946	0.30201342281879195
NO	445.2825	0.41	298.8473154362416	0.2751677852348993
LET	445.7825	0.17	299.18288590604027	0.11409395973154364
